max_temp,rainfall,count,tyme,month
28.911043254353405,101.62911227645769,195,1,1
25.964023274982168,127.54714950951885,701,2,2
30.25092674583217,171.53538631745926,387,3,3
29.969104526692274,120.48315482608905,310,4,4
25.79534853176427,137.65814945811974,808,5,5
29.490265107522845,69.14671058710752,36,6,6
30.931527308113445,83.12767724951243,1025,7,7
29.216115810504608,17.82065751387107,1158,8,8
27.07338443770691,121.66156523355028,374,9,9
29.275280065437798,173.24328444233748,676,10,10
26.97219116305061,89.37916172924312,1142,11,11
27.929008011357865,59.474019802755556,1342,12,12
30.190744648733066,117.46009316576541,316,13,1
31.30658817433727,184.10252002872437,677,14,2
30.75763702531117,81.2740577226084,0,15,3
30.783219604088806,189.4821597180182,591,16,4
27.429512020842278,183.79854183311244,731,17,5
30.284605033710832,27.149204428603497,626,18,6
27.569915338980895,107.81479600095403,772,19,7
31.450714569145788,107.61560026892671,383,20,8
29.170060743471783,97.20796031957491,152,21,9
27.548471412289167,40.44274849765878,752,22,10
34.2266768333492,156.01263881601045,904,23,11
27.46824398466157,110.85850675335467,876,24,12
30.35330080426956,151.82186078049517,0,25,1
32.13693786694487,162.01973503698116,783,26,2
25.727280690465395,109.07745039662029,442,27,3
31.162983929346257,29.038721590150224,561,28,4
29.29780757684605,194.87410529641318,405,29,5
29.696131956173737,17.054675097601177,1167,30,6
27.54760210190603,183.37402532065397,0,31,7
29.165520603310632,33.92919193451369,560,32,8
31.43681420483338,112.88732369926484,0,33,9
30.80890688569468,97.07437513550526,531,34,10
24.410334813140057,27.20185368560852,217,35,11
29.390548558634162,168.51374629521698,686,36,12
32.36838995359772,113.45274379099175,999,37,1
31.068294472186448,201.91452806725448,541,38,2
30.10480831048875,169.87557953228279,182,39,3
26.801220009230686,89.55192561450593,529,40,4
31.121172832590045,197.787608512006,74,41,5
31.392279299129548,15.028113473618973,647,42,6
28.729313846650275,185.93001221923774,561,43,7
33.46745705376881,163.98520193328068,0,44,8
30.065726077633418,134.73870041203753,334,45,9
28.27787045181752,140.36364585770357,591,46,10
28.24211843054118,25.16457140030149,601,47,11
32.25444377264375,31.65050876946156,1322,48,12
34.35124016808502,211.2812692956443,0,49,1
33.545666959688674,46.34971457432428,1111,50,2
29.921970121272974,51.786806566541905,56,51,3
30.15859013834433,88.24416847793584,0,52,4
28.07410843721789,188.20504156473456,501,53,5
30.851738216439834,161.78011508363812,0,54,6
31.963669420095346,164.12167140970013,441,55,7
29.773473916309353,152.72064877440226,201,56,8
32.2367152347373,186.19213409736022,102,57,9
29.759190211197915,142.0490701602983,0,58,10
28.440742747091157,59.886623865769224,838,59,11
29.606649613460696,159.50710693921965,328,60,12
29.642968617654496,120.37128293370071,661,61,1
29.783391244777395,6.806401975124409,997,62,2
28.615493610714612,60.35835213648162,1348,63,3
28.399514131166715,35.19383580099426,659,64,4
32.054884387405224,153.3764321197259,718,65,5
31.56505598713065,176.6469508570841,556,66,6
31.418509531868875,205.595914417916,160,67,7
29.830444858033008,152.7244267803022,565,68,8
29.130364974727737,6.4175136242517326,1324,69,9
27.61282689624654,77.81774009446949,85,70,10
29.058311375236944,67.75211105885859,523,71,11
27.629579278603835,55.422057019498645,373,72,12
29.21612939447222,89.59019877559312,212,73,1
29.627514467671315,128.00609217813687,607,74,2
29.394654047462225,80.13534579877825,223,75,3
30.568005586621723,105.36373758937026,1146,76,4
29.07598142524789,31.6681962667049,1123,77,5
30.07954319158613,146.48593887653107,0,78,6
28.316045401032298,17.907882328598923,847,79,7
30.365383773904206,15.881004744198044,984,80,8
