max_temp,rainfall,count,tyme,month
25.509577498200308,61.80621366609789,639,1,1
28.662248100167247,182.5980878529237,1084,2,2
30.022036598804846,188.5442213305757,0,3,3
28.789954922640774,139.03258678463175,891,4,4
26.351382426616457,87.36283067673655,1035,5,5
29.96371231559329,98.07820008978459,855,6,6
31.589738090664625,93.63252592254892,102,7,7
30.12808196823686,81.92496028887602,967,8,8
29.23204636658474,184.78947073007473,445,9,9
30.306293897529994,15.72851602151465,1215,10,10
26.83385132640882,130.35876400946938,0,11,11
33.33401850023021,99.31561674171925,1065,12,12
32.500817381036995,118.92346086490008,0,13,1
31.898520448717928,197.00692552318648,694,14,2
34.18982506592525,199.08096966183123,104,15,3
24.320629606830515,2.735030012007144,469,16,4
26.09487179749285,126.5224970884336,0,17,5
28.215061349658722,170.8955855488925,703,18,6
28.60461312339966,19.365910848784807,147,19,7
27.493374048548702,133.4859093825733,0,20,8
30.819839687813236,123.06207847170359,758,21,9
31.926960428294322,45.47685397771729,128,22,10
32.31068935777249,207.62669995589445,186,23,11
30.204812090960033,146.49382578512075,1011,24,12
29.84025379684551,114.02184267346816,771,25,1
30.913372062995936,86.82830606924252,1076,26,2
29.13482868629896,90.439828436071,969,27,3
27.333864016406434,10.295605022234987,1443,28,4
29.185148615500406,99.55228823809031,70,29,5
29.32495176781147,124.96735351567543,719,30,6
33.6404921223669,168.66194363460022,0,31,7
28.288124478930914,133.78625016843964,98,32,8
28.7487714252767,158.05035704671062,302,33,9
30.183464886721204,203.67901827339438,500,34,10
26.24197433468965,38.34663416882427,730,35,11
25.78126085810827,179.46105559393266,668,36,12
28.16515347799479,99.90719616716325,1059,37,1
33.456643151589866,22.387790594135012,346,38,2
32.32908297401633,87.37083440077804,841,39,3
27.204823889462133,166.8814905990146,842,40,4
25.452049629209753,67.72535932719776,903,41,5
27.592934703351233,40.77188587174477,1223,42,6
28.26047628197622,58.841012090413905,163,43,7
28.45411399284379,183.5880974299539,1013,44,8
26.408200978105036,142.26446661285607,188,45,9
30.526393992582655,192.97169524224194,876,46,10
30.212787060418933,84.64733515268021,907,47,11
31.40210272714449,118.04527241604833,0,48,12
29.913257660028336,82.45677383152167,403,49,1
31.68678449952904,145.73953651631143,353,50,2
30.15877201532548,95.56408914436975,897,51,3
29.161738753475728,36.24102949889344,813,52,4
30.013557677557156,117.65434078963688,706,53,5
29.20521589965872,91.79979155612631,1121,54,6
29.590777949572843,102.00398851311184,690,55,7
27.193191777412927,70.87820681545462,721,56,8
28.70282927584157,144.83437840240612,122,57,9
25.243859286574953,150.45167067438777,1078,58,10
27.922240815748403,189.94507384302332,435,59,11
30.68937604662643,136.65018721291779,33,60,12
