max_temp,rainfall,count,tyme,month
29.937591253598093,183.024311946014,423,1,1
29.307409088453635,43.673065703738565,440,2,2
29.926605590579648,95.92880856272906,1086,3,3
29.88446307985272,13.810275195696967,175,4,4
32.630338993730696,141.96836982482284,414,5,5
30.17578192330452,198.40952301832772,38,6,6
28.154919316932475,116.22870218164056,229,7,7
28.163751301480282,153.52227755036492,0,8,8
27.782767708185524,69.9174879076035,699,9,9
29.47366872905955,138.36921446866532,0,10,10
29.065238035320924,191.4635495846086,0,11,11
28.637080451043776,66.73890144381693,1266,12,12
26.22796527386234,76.49226688421032,203,13,1
27.83731196856006,21.251591975714405,1129,14,2
23.821597399213076,38.05502421042934,1043,15,3
30.997744921741848,40.03369967361616,1222,16,4
30.24343869591205,187.74644104673646,418,17,5
29.055637965196773,7.606851678058938,115,18,6
28.623510511565655,141.76361489367744,0,19,7
31.265951094183144,177.07600244976913,0,20,8
28.188858145731714,13.341034423467178,249,21,9
31.27958321937459,206.85544328017494,464,22,10
29.257287302447548,14.95238433630223,511,23,11
28.069959109029554,196.17607139424106,347,24,12
31.38905997077484,133.43728780067843,361,25,1
29.717856864553447,89.98228930243027,281,26,2
27.91680353062334,6.828010404991609,1602,27,3
28.77042761587082,116.18955360221597,815,28,4
33.27220237314169,44.65311197703869,359,29,5
26.299069175667128,62.482677020811295,519,30,6
29.52563260341418,34.70280646269927,758,31,7
29.069048158718775,178.4350380599389,759,32,8
26.38191184203423,47.79221951753246,61,33,9
28.43703720858707,98.52835382911582,609,34,10
28.607477491386557,199.2402893720536,1103,35,11
29.869869236718756,30.786001576857913,778,36,12
30.51973635281289,111.98116498621627,398,37,1
29.379068310954853,59.15266061634059,433,38,2
31.34895337106257,98.98868792472811,122,39,3
30.534786224841017,46.15213667952125,19,40,4
28.677056155443506,77.89636230590708,0,41,5
27.295491230793075,136.5349645589219,739,42,6
27.781706351424127,184.20187282740983,581,43,7
27.52091074071636,21.13800022390872,408,44,8
26.459578465400995,141.17453413489585,947,45,9
26.39254789987494,63.36606918172433,554,46,10
29.240906869549995,73.6226206148842,156,47,11
29.63588830319286,72.77437676065885,0,48,12
28.2671441489076,34.418765374312926,1196,49,1
31.0544010462608,143.22543561931187,0,50,2
34.15764671324897,196.9118264616357,709,51,3
32.51667081727483,166.63445460036206,233,52,4
27.472705364796493,157.31014824585168,447,53,5
27.87739203858381,53.385457792219086,282,54,6
28.706247942296965,42.17114980441927,683,55,7
33.097866898218626,68.90578328917812,426,56,8
33.105740851951744,70.49235113962571,0,57,9
31.87913528778926,32.68403165189402,1137,58,10
27.40645590910774,192.76649008089808,395,59,11
26.515118374837698,106.55851871105875,836,60,12
