max_temp,rainfall,count,tyme,month
27.874029835894074,15.839252507223385,385,1,1
29.040385595975017,90.45868212622804,346,2,2
28.982635683267556,21.44294650313757,306,3,3
29.65253359180439,136.29867557519776,59,4,4
33.54172461349039,110.34432292755531,198,5,5
30.95101851712631,40.51869730608031,827,6,6
27.220711778875245,109.4065201251063,638,7,7
29.24413294065079,194.3204644222462,92,8,8
27.851518943549294,114.61449591901199,919,9,9
24.32040727715537,178.20542335163046,0,10,10
33.08131470849035,72.57318173501666,9,11,11
30.177307679242045,104.48980827239473,1171,12,12
31.227525466826123,117.52739991031103,0,13,1
26.837475674024716,44.904894975011494,1296,14,2
28.17496144942248,102.29898158431563,275,15,3
30.084838491843346,65.04674571641205,175,16,4
31.444022222596363,66.27282539204603,1107,17,5
28.52773037309516,184.68038090537948,794,18,6
27.74176787770812,46.76083373271706,235,19,7
24.70731147566483,137.05320087189773,532,20,8
29.70337300988678,158.55689799245897,0,21,9
28.909579610250052,151.74118519441936,671,22,10
29.47246982082248,182.88543496321284,464,23,11
29.686563860702122,68.30567382547493,783,24,12
28.108797692058527,42.91544157961064,932,25,1
30.068829114722803,12.371007519034869,566,26,2
30.955250940261166,76.93935518563325,1287,27,3
25.605373226331064,109.40642471324477,223,28,4
31.204934396518972,193.22197267145344,186,29,5
27.730841530079125,89.96549130701985,769,30,6
26.76833102678548,76.88117753168864,403,31,7
28.86554726795017,74.71588024467253,165,32,8
28.640687304633577,108.38137574969682,0,33,9
28.684240254595327,134.53604231978852,763,34,10
28.76616759401411,199.43841053604646,0,35,11
27.39997433505758,157.4303404632107,0,36,12
23.57105605831045,112.72339845668898,814,37,1
31.767174096902952,200.41531211867874,77,38,2
27.678543579992674,165.19227790971863,103,39,3
26.36186737371315,150.2048685334936,853,40,4
29.489598911710097,138.4170462299149,928,41,5
24.554086412718203,139.44877684762787,1099,42,6
28.902875495228344,200.30815070001577,841,43,7
26.66434974744501,18.686446453074254,367,44,8
26.43165893152119,15.465676484050029,427,45,9
27.8850693341031,195.76542196003206,0,46,10
25.961095059051214,142.18302952952925,873,47,11
28.549980110709843,169.5295611566429,511,48,12
31.26789232330657,55.61552397575595,941,49,1
29.387369453031372,181.87933968920137,238,50,2
28.411695325223675,108.23512943465967,1143,51,3
28.12049457392542,185.39391879154635,418,52,4
26.26002709305593,21.400651431308155,76,53,5
28.65004159971258,4.104526090619068,863,54,6
30.624426796858593,155.24719099749464,1095,55,7
32.337117112616156,172.60505604510294,211,56,8
31.762845054542318,160.37055706661783,715,57,9
24.919050414742994,181.10116318987284,515,58,10
26.9309841538353,116.3747399697161,859,59,11
28.57673636839891,55.01448566377819,1320,60,12
