max_temp,rainfall,count,tyme,month
30.840668349803387,135.61952600290778,0,1,1
29.45169911106236,8.270893018090604,585,2,2
31.186718684476062,97.57383396380516,648,3,3
32.07545764492155,147.42894612693175,296,4,4
27.421637739580756,4.950828246163432,19,5,5
27.34441595233691,55.875809579141354,0,6,6
31.124865322147727,89.99233920157492,795,7,7
33.32134573641777,31.758640310207156,94,8,8
32.360179361913424,155.20820868973414,226,9,9
28.525818518716168,9.90800126463116,1100,10,10
28.176897825687693,63.12869750466256,132,11,11
26.65480280426347,188.83769111799316,527,12,12
24.203031284975395,58.59945215958249,981,13,1
28.313331436633124,94.89588434727537,436,14,2
26.874660087623706,120.74974086811591,981,15,3
29.699474643287797,63.5857392868023,1158,16,4
28.93704718448919,96.00358008788663,307,17,5
27.894520747655335,176.29565025094152,0,18,6
27.62707514594712,134.5915208719048,460,19,7
31.65658206058339,139.0445040121787,579,20,8
29.060435498155147,18.154482480672797,198,21,9
31.66668179933803,207.95308733805223,463,22,10
24.750347871833192,38.62777677724021,700,23,11
32.865700689282676,94.79512525747343,1197,24,12
27.294869972333128,104.74035327208631,1089,25,1
29.42307078831291,67.25908490162266,1032,26,2
27.407599111832123,138.55672851049133,0,27,3
31.01797694954227,49.685906608457756,933,28,4
28.491502976669643,65.71267003564265,593,29,5
30.017686941767018,30.344145098218135,0,30,6
28.829957225787638,183.21275310052235,396,31,7
27.813481775075292,7.862045126041373,1279,32,8
31.656224415269655,130.66845931279184,0,33,9
29.26464647938803,159.30180806693699,1119,34,10
28.662739350720166,2.4665573090305344,331,35,11
29.35917063047712,12.524917441549668,1250,36,12
31.327839793950993,146.2123112880517,341,37,1
27.728562425346492,164.82665661086196,0,38,2
31.413243509017185,148.4451108217915,236,39,3
31.710521872585158,36.44164072359623,797,40,4
28.21237084316858,160.07984481281025,144,41,5
27.147048336313492,32.246944965771625,976,42,6
28.095471845628122,93.42648206572622,937,43,7
27.646859145484843,12.625613641088115,1234,44,8
28.344231719940655,92.37924659664674,503,45,9
27.807714840520102,113.32015125529583,169,46,10
29.067839930154793,83.61114683201544,1188,47,11
29.172134515271754,89.13693430622071,1107,48,12
30.81026007866867,99.45170665821033,709,49,1
26.965866084353983,181.95201806475,171,50,2
30.63165796272213,49.39761511214605,35,51,3
30.16541616482358,70.62946169362456,854,52,4
29.2995970011357,35.1216336359506,763,53,5
31.497297610479265,40.75297360687216,0,54,6
29.58644031077804,67.08486671557579,648,55,7
26.14814001335492,103.7095509063808,624,56,8
26.882481194131127,60.937361859657244,1049,57,9
25.421485208870397,12.064960081291403,1212,58,10
29.126191744330256,68.90129683539551,1201,59,11
29.04652688725226,85.76453692786974,846,60,12
