max_temp,rainfall,count,tyme,month
28.063385418357143,5.007808712637335,1116,1,1
27.642134262882802,126.75801648165216,765,2,2
28.141523641281022,193.72684081067584,245,3,3
31.03918375952454,82.86380579874012,595,4,4
29.934716751418105,44.91504719537991,419,5,5
29.215521061954043,72.76704073767719,187,6,6
33.83947633291857,20.15514224145523,875,7,7
30.983796842912906,97.82434740321227,1009,8,8
27.154443757626105,192.67353132074058,167,9,9
23.076104085427353,143.8230516483653,874,10,10
27.880378531392594,12.341743814593563,1036,11,11
30.219634362103037,158.82151249978375,272,12,12
28.498176711253727,165.47445591447237,269,13,1
32.34529664332592,121.88466742162079,0,14,2
32.176542486238226,162.80712945964711,331,15,3
28.45302347267554,197.9889589099305,1039,16,4
28.589667549346245,9.891407892127141,120,17,5
25.32316145841824,125.45613676325479,0,18,6
29.86693565874165,155.3548217734168,149,19,7
27.19899050048568,90.4019031628647,203,20,8
28.28806975744055,2.60193319345354,1022,21,9
28.76557952686743,172.30421178459932,788,22,10
30.195736125322583,28.554215993264734,1176,23,11
34.586191653278036,30.07870771338969,1166,24,12
33.25221766221142,156.82214069448617,702,25,1
31.021856916823133,24.16850636821495,1422,26,2
28.164261906053017,70.83153726314244,364,27,3
29.74232583348454,175.30284368171715,806,28,4
33.70885596639032,22.91064977071983,352,29,5
28.784364535785215,130.50982140600786,0,30,6
29.390750579511547,175.0874586137914,0,31,7
33.6075880074738,34.34980201418445,321,32,8
30.097452191922972,42.034622909502446,405,33,9
28.88721796837545,10.460818792838069,252,34,10
25.757529838593097,34.97478321405495,1215,35,11
29.968552929408617,65.14859176032924,683,36,12
28.102468338416017,129.1676213205744,380,37,1
30.005687221313284,155.14578416672674,1060,38,2
27.737087292535783,104.06985521884393,931,39,3
26.976533842852124,59.27241127246336,791,40,4
32.02917053650006,106.77248982544647,805,41,5
31.051784858046528,34.459839068149776,220,42,6
31.03601239439817,30.735428744028695,98,43,7
28.00785319615727,11.43709117882802,621,44,8
30.722288458635166,118.90441669353233,770,45,9
32.357062001724735,53.48429306905466,585,46,10
32.29811417322942,114.68471881177962,1193,47,11
29.961380521245736,131.4376844690262,349,48,12
32.302822339622104,168.05606816010297,277,49,1
28.44276405063228,19.357429319865673,1443,50,2
30.229462878127826,157.470197745264,112,51,3
31.989572550135446,73.64928612386777,711,52,4
28.135865757651732,30.256518661726567,925,53,5
30.210151441769106,75.74068757470326,995,54,6
29.03432225683062,95.51711294751678,63,55,7
32.079545792861204,126.87295034715262,399,56,8
30.301230818974503,31.92645372287695,387,57,9
33.24510870005111,73.73661050174536,649,58,10
31.848499830998684,31.421686499851553,526,59,11
29.34456035878551,191.3847046654586,346,60,12
