max_temp,rainfall,count,tyme,month
27.981929282194308,66.29811176677683,1308,1,1
27.088917423520314,167.87090715975148,377,2,2
25.626440002414547,26.680838584929763,1358,3,3
28.056093703624356,101.1280968490519,674,4,4
27.06735576300806,128.99694457124792,749,5,5
30.44944094064591,157.45613691247252,0,6,6
31.048511831098228,78.39324988810488,1136,7,7
27.12321088997615,164.36236903409844,387,8,8
26.597676610246708,41.859477863083384,452,9,9
26.897986181624795,175.48960557927293,647,10,10
29.587470131885645,114.97011850933153,0,11,11
28.155083413421814,51.426824511279705,1343,12,12
28.758962444465308,38.04585423781222,987,13,1
30.151680017617167,197.6353352904567,1006,14,2
28.37417926555876,4.90126830899473,987,15,3
28.02681487009001,90.98767590539677,390,16,4
30.283036221730296,78.72540694719567,0,17,5
30.168756627518725,132.26891292546605,0,18,6
31.620883219893535,124.44411178152927,758,19,7
27.99555670689766,60.5517727725464,211,20,8
31.241125155892256,175.24034656654837,0,21,9
25.816444950935402,131.2191147090038,317,22,10
29.147949760319843,104.46719893308486,713,23,11
31.97242554393168,55.4132593785648,41,24,12
30.75050498820818,55.94802257249805,1274,25,1
26.389003783981032,74.14619584596961,357,26,2
30.61613662811315,104.85249138581173,944,27,3
30.659229372569648,121.84338798088109,35,28,4
25.857716223783527,157.8856953972486,0,29,5
29.38866006791528,139.47853946245354,512,30,6
27.633206591414808,143.40780129384083,425,31,7
30.97774164066154,100.2139727697113,111,32,8
28.84085007679179,73.3868139318085,281,33,9
32.787571702398274,95.81801827350498,273,34,10
26.809815322460523,177.2984348745456,1023,35,11
26.478677871355895,73.66651903333504,0,36,12
33.71096301588034,68.95679234873691,638,37,1
28.189748589494172,135.3151741427196,1049,38,2
25.737519624401404,80.89053127621283,1097,39,3
34.229358758110706,57.439913654154054,629,40,4
27.30048212855435,125.4588711288132,466,41,5
30.237096421822844,141.2378437049412,752,42,6
31.626245575095915,157.20913844590072,336,43,7
28.09207832052844,40.93235281315626,983,44,8
27.92722802232514,123.52995616385223,511,45,9
26.63819673773962,53.60610392281742,405,46,10
30.274915811575568,199.4344376247591,57,47,11
27.45611302805453,102.03026208125675,936,48,12
28.034385993243532,163.63228993746765,1020,49,1
23.914856487800503,175.03419199255464,558,50,2
28.44815939639225,150.05099470020443,695,51,3
34.24160174647446,87.67308667474019,592,52,4
24.197040826425415,66.76809158618738,866,53,5
30.11501766424115,105.71705641957075,564,54,6
30.796981405674945,185.3072280645796,598,55,7
30.41445486903882,138.06151642321672,878,56,8
29.986766077682763,53.86124364549261,87,57,9
29.408574151721318,32.59584572910824,840,58,10
29.43134722357439,19.037395853291507,426,59,11
28.423180260513444,131.04938682950396,639,60,12
