max_temp,rainfall,count,tyme,month
26.411132827425373,26.94505071027919,326,1,1
28.095943808784764,153.060674076249,1020,2,2
32.65973299945809,128.39274633068192,461,3,3
31.535889125894,63.83757915346072,0,4,4
27.988485481250386,90.87988668888094,877,5,5
29.020281328355978,83.82547754889903,452,6,6
32.772078646823275,197.7877320925791,707,7,7
29.049255776317633,195.10700519819554,0,8,8
28.723899680157466,46.48066213720287,92,9,9
28.390337725272495,101.80510950323392,977,10,10
30.388037300187065,27.248995482738124,354,11,11
29.904974397301157,112.45873511140533,0,12,12
33.50174873481133,105.07060725420934,226,13,1
25.793094295180993,175.55811717653327,334,14,2
24.19695219471055,30.531948119357523,816,15,3
29.583287190107168,30.485466681673493,1262,16,4
29.32148448942841,83.89662933309619,1080,17,5
28.362514532756055,95.82579995917179,807,18,6
29.84900921041825,115.5179431459932,950,19,7
27.548394075831943,6.344712079127355,0,20,8
29.038606557075088,86.71115166274608,407,21,9
31.144293559367526,80.0423695743207,221,22,10
27.029614331355816,6.860535285965064,322,23,11
31.68426669228325,155.54887797947882,0,24,12
32.27839734725582,157.95603362968325,550,25,1
28.492133734485083,183.48232683318108,586,26,2
28.99832138013796,181.44579194171422,1023,27,3
26.880417376088626,10.420913867955015,1089,28,4
27.412919273804707,30.618600889505025,831,29,5
29.92496358054394,158.6961151697127,162,30,6
27.989090997849516,138.61358279010886,233,31,7
28.890545655480647,41.96363977620596,104,32,8
31.75239987402841,19.57070583264987,525,33,9
31.636890224829145,135.0411531728451,1064,34,10
31.17892332404919,141.02225347391894,681,35,11
31.476694568251308,152.2953088478341,254,36,12
26.57129985714967,68.22346689666057,449,37,1
26.77217730490633,139.50426300789053,967,38,2
33.23636354139272,146.44530136600804,376,39,3
30.02371214022536,15.466963884420494,1349,40,4
28.34017007813485,46.31025127956057,944,41,5
33.22946344040874,64.98711888095616,628,42,6
22.615753549370762,128.45477982966622,30,43,7
30.15526513514429,26.26292031078485,656,44,8
31.220904973087123,62.9495851621263,1200,45,9
28.449030034568406,168.32459413612705,928,46,10
26.673330615730343,163.61553564050033,1022,47,11
29.97072956103708,172.97307634788947,974,48,12
31.698917421221747,164.44061531563565,1012,49,1
30.041439351121312,100.65313473553405,1240,50,2
29.94763506032919,120.71167675678669,13,51,3
28.25655869444712,54.4270511012275,1236,52,4
27.9158911961712,67.7161877278538,328,53,5
25.578010179619508,125.96235108809279,0,54,6
30.77351033446528,173.32459549367567,721,55,7
28.28442694419877,123.34988650279563,527,56,8
29.99047071344046,145.96843775844403,126,57,9
24.961139308690875,0.0,1059,58,10
26.905166407468723,79.23362462643841,241,59,11
28.358388465874413,170.7497324272904,694,60,12
