max_temp,rainfall,count,tyme
31.2967975800516,207.19142736154873,223,1
26.590376192001543,144.86142022019834,309,2
28.894761855163466,16.40255196399901,1100,3
27.70322969972247,28.95806119528485,777,4
29.811399204276565,182.0942009765555,160,5
30.43852902585372,78.41322387046556,426,6
28.568087517022715,31.353884576626555,605,7
23.07756990197349,162.6240855787812,132,8
26.121019102571125,161.48945618899552,175,9
30.0840328879893,183.91758953084826,201,10
28.428795282397186,57.97994739940018,755,11
28.27541022319328,158.48708537215197,305,12
30.575224027575555,35.799689794197576,1187,13
26.593192197214464,224.13685042603953,140,14
27.376840215137573,232.69947711482553,116,15
26.64677826623601,252.2047992167369,77,16
25.734272073369816,211.4782489170375,99,17
27.074947568375563,74.42576397151295,375,18
27.742574319501855,187.63640689648287,122,19
28.890032415974435,114.83546620211605,285,20
30.1505518728339,82.22122756577818,474,21
27.813958298950315,114.33499923379291,360,22
28.37686482852738,90.04952446238849,546,23
26.938997819337015,254.83879382460788,109,24
30.74639771798069,203.0487593098506,226,25
28.912855136690965,171.12178848762255,265,26
26.095607533514176,235.79221555365314,106,27
27.989840811948916,195.13186056175476,150,28
27.511124620831826,174.84341991295105,155,29
29.73281875516865,79.6827358015,403,30
28.632306764580218,43.839065980352814,537,31
28.46972139919319,226.91518165270497,89,32
24.3612216448247,181.85209791743182,130,33
27.21069410031766,122.4377812856586,324,34
27.496179852013803,60.02219976996735,707,35
26.989587204661166,70.5072228548035,684,36
28.47804265675418,179.853419429692,254,37
30.142721718889575,36.00847124637754,1090,38
28.481056229807688,141.64234049592557,308,39
25.33372517787128,185.00947510041703,145,40
28.389489767454943,104.87122155619993,323,41
29.11057556275896,166.73096900093498,165,42
23.30634475968884,114.20803315419242,202,43
25.2264458812327,90.36579009327359,303,44
28.793123844178048,191.50858356436095,147,45
30.720281617393727,8.702371477048494,1195,46
26.024031910412024,140.96810019632179,293,47
25.2029487929921,156.89908764506663,266,48
28.52910918285498,26.849004881195597,1173,49
26.787616929248554,200.9498574794883,176,50
29.483236372724086,157.61538762013367,275,51
27.636853412781424,52.307472309917344,616,52
31.068070320855018,172.74439307704466,189,53
28.820582814336206,61.805875809001016,462,54
29.80818145855436,42.090747839967676,579,55
26.5156657007013,166.05705127347107,150,56
30.381989103109756,16.670380556567558,924,57
26.589322165039288,242.02614621989517,94,58
28.442488785889335,155.37853543359233,284,59
29.3649518782702,115.37588498447566,494,60
