max_temp,rainfall,count,tyme
29.496592663118225,189.5371647526888,257,1
26.03432543678024,87.94339513771553,590,2
29.432065321850917,106.3742104091164,521,3
32.294820987604766,27.28707389097891,1109,4
26.298519171702488,84.49588868421094,381,5
30.165718483565907,127.25062675284163,255,6
28.119868764681925,112.69818660536498,246,7
29.69199684024309,220.88725867462222,92,8
28.92823550118609,24.8712577643187,701,9
25.29678254224706,203.6303892892583,117,10
30.918970351691314,88.39918384134535,596,11
30.458922948750214,31.35559168607329,1211,12
28.441319093481884,226.27217457053746,169,13
27.64404786650522,120.1093668192569,465,14
29.050059841740076,99.48251849717548,546,15
29.74680361910337,181.0651583574168,210,16
28.36791704490282,32.19289326386759,714,17
24.702967882328323,176.21945073199436,118,18
32.67556727474909,81.28234658406855,421,19
31.96579653920024,107.82569099132114,319,20
30.75532959340367,85.95171266333868,415,21
31.764252107426106,137.6806553162089,311,22
29.38737209403074,41.02431162739684,886,23
28.381716572823766,187.0277801386934,229,24
28.81469836911618,111.89246528409745,543,25
30.67071895434444,172.49465935141308,320,26
25.451434436987178,66.73936441456647,634,27
29.80721355428251,34.461756398332106,913,28
29.420290147382605,127.58324649895775,289,29
27.848208451048684,130.96038721815307,220,30
32.13569134615812,76.31601566514634,433,31
29.155268743671186,51.32153584712356,486,32
26.162239778341217,224.48608097628596,84,33
26.232397023300315,162.14578170767356,186,34
28.219264122264406,106.42228035872283,433,35
31.387384723105527,28.433353880934703,1305,36
31.16872672154424,172.11236765935598,335,37
25.269297137507177,56.72318158636189,776,38
30.656421265953337,197.64927557449357,222,39
26.335275719630275,251.92816051671693,87,40
30.349086778010925,8.032776656081026,1002,41
26.002454102015516,85.34756734712644,317,42
27.72220719680744,126.82679898345441,210,43
29.426315765890422,92.65401087151754,324,44
25.374389253804324,117.59308604354318,232,45
28.61045910580683,12.666268523471103,928,46
28.546071877440507,185.80243811151547,198,47
28.289186838623507,157.5727593155138,306,48
30.280125700135358,4.420038762446424,1711,49
24.482522033273348,140.64902287079514,324,50
26.947597778566234,69.38513030692238,664,51
29.824518509481557,184.07404729660504,205,52
29.270324288652272,19.78346207580627,843,53
25.957702028995005,253.417802955056,58,54
28.940948327197273,184.78541038737723,126,55
28.03495429375154,138.7149681479167,193,56
27.596863541772695,59.30593595017531,465,57
30.43470324274395,120.46912807966171,346,58
29.111342451106182,17.06962473596638,1110,59
30.279773933719333,119.28379255953205,498,60
