max_temp,rainfall,count,tyme,month
33.79327828837752,72.27572599098443,49,1,1
28.63413680263507,148.2643651048757,666,2,2
31.041755520999903,104.7856939709086,44,3,3
29.303212534609305,7.862551161852224,780,4,4
30.23837478063569,86.86601901659091,0,5,5
30.301854045743987,159.39684990853831,0,6,6
26.851598731561477,0.7215675272406799,582,7,7
24.977435015993393,151.00035164753484,151,8,8
31.026613794159765,156.3337650083971,399,9,9
26.374011275427886,67.49514606634403,62,10,10
30.388169357279143,123.62982061151246,285,11,11
23.35600151767843,116.52712168472175,383,12,12
32.34577630210988,128.3448597026736,505,13,1
30.715870254436314,89.87986409768808,1068,14,2
28.89683676011026,143.5773443717793,286,15,3
27.572190457635216,62.300192713399866,322,16,4
29.65551071804279,5.29994488209411,745,17,5
27.571018129747426,142.7401271058148,0,18,6
25.745792898195685,0.0,908,19,7
31.898252385902047,21.634536779259548,1212,20,8
29.75724184235318,13.598256033669188,4,21,9
29.67283007795753,67.68384325157197,606,22,10
26.632522460474544,126.94334264568366,945,23,11
29.218018320545685,18.64803221913982,1513,24,12
28.87832402409806,126.45197295907849,769,25,1
27.65801152178912,127.86137793725038,1089,26,2
28.99560534022874,83.16090748211687,1216,27,3
29.171958208477246,152.72445919954785,893,28,4
32.01238998620615,182.24613818247104,1057,29,5
26.997174263470345,0.0,442,30,6
27.630401543417808,61.245806950785365,0,31,7
33.109038469786235,137.4700145215788,0,32,8
24.525877181825134,185.15703767033582,160,33,9
27.76276424002693,26.939469173588883,847,34,10
28.691630341583444,86.86598592214635,413,35,11
29.046802792772567,87.26430574308354,428,36,12
28.1842686235998,179.77951596991446,490,37,1
30.777243956802025,50.208160348665366,727,38,2
30.82955165166791,107.33639494351618,414,39,3
32.117394496831714,47.34554220607352,1197,40,4
30.667019597638784,170.05026269573523,625,41,5
26.10910854813992,33.2829633091986,1258,42,6
28.60996507133018,123.39888491248291,612,43,7
30.28668876283609,36.20314732035736,1231,44,8
27.751380510597908,169.42155848632063,1016,45,9
32.397454714912634,145.80134006616686,229,46,10
27.626219319779555,3.598635984118161,355,47,11
28.761375374645212,73.98269395274136,337,48,12
29.53411913853445,132.64199817840333,234,49,1
31.771823981229527,46.17882961464532,1232,50,2
26.233064938020153,24.77539840608189,561,51,3
30.96119476390712,36.64489228107317,826,52,4
31.944580758003102,181.95314051760747,698,53,5
30.046519487139292,40.114020106234,215,54,6
25.74726203856511,150.79883043102413,91,55,7
31.498719814699395,77.05931893582411,971,56,8
32.91172269122187,163.6596273523709,603,57,9
29.723857218294913,144.62345267432698,275,58,10
29.439448727756034,131.96121447011683,38,59,11
31.15225512493333,174.36631658100902,233,60,12
