max_temp,rainfall,count,tyme,month
28.53572182217792,159.21515452037139,599,1,1
30.55855315592283,61.0743365742793,462,2,2
27.57456445757484,103.59113176939083,518,3,3
29.02463879715523,133.3353342142651,201,4,4
28.23506778972153,162.7415701700678,346,5,5
26.724132754923996,144.19797411658206,449,6,6
24.475384194643368,118.47310984012469,707,7,7
29.921555614962838,140.21397792929997,882,8,8
29.638956524638445,166.09259002330936,1106,9,9
30.652985829275764,116.51795276571104,426,10,10
31.39780892433308,137.9832868002958,242,11,11
28.092438475736305,105.12096295654558,839,12,12
32.84544550989038,125.91403461054612,87,13,1
29.467272057134196,74.50543224330428,504,14,2
31.069850948369798,147.69508107576277,938,15,3
25.68772738603818,149.8467927154239,121,16,4
32.50270437681165,175.03794885080708,473,17,5
28.903137872135694,199.3683306898592,0,18,6
27.656558118908645,156.19568511628782,138,19,7
28.47526600763426,1.0751021477518563,277,20,8
26.875183260486754,88.38916372304303,0,21,9
30.094814963056695,54.06282925714795,604,22,10
28.25626701256838,177.45176696133768,505,23,11
30.60528591913329,73.27346757761029,45,24,12
27.021058250623113,156.12042990807956,1050,25,1
26.807162666310937,32.125755166146874,1101,26,2
30.865563458724086,152.9025469949993,0,27,3
30.459021833246553,35.88378054058097,57,28,4
28.930219729358377,120.53657395978344,428,29,5
30.27588813632459,26.899320686118934,1040,30,6
29.39054930468506,81.37686480268027,996,31,7
29.708445164375654,90.9582601087303,0,32,8
28.95728820714424,39.276697083153785,1033,33,9
31.74827595882608,128.04943553012572,781,34,10
32.95877352447354,162.7178330819492,563,35,11
30.323551821932657,25.406363492120654,1288,36,12
30.078919512091634,33.875786871447986,1182,37,1
29.47772308199186,114.38027622162357,128,38,2
30.937856935112915,23.648076068626416,1479,39,3
28.270125297357072,154.39490509897269,1036,40,4
31.457607951455245,42.40308398449312,567,41,5
25.49969212888632,40.95065251453043,0,42,6
27.019239006950876,192.43949229867573,0,43,7
30.352777466806344,53.40981654896396,0,44,8
30.22848960996074,196.37843549169912,741,45,9
26.749659809282036,32.03478130395389,1077,46,10
29.542784366923396,7.145373136717851,546,47,11
31.276719161940058,143.37640196213752,244,48,12
24.37056383740035,163.94239318050165,0,49,1
30.972288213418402,39.955978555998534,162,50,2
32.90334130442004,37.879763647270735,681,51,3
27.0872748161097,169.48657752438618,1023,52,4
27.616933379144605,74.88693020619195,886,53,5
30.083992393764913,120.50457878281063,608,54,6
32.18259868921066,190.68474003311638,779,55,7
28.550431662012937,10.088551994326039,113,56,8
29.213367132005203,177.55283802061163,630,57,9
27.189538683073692,7.587140315448217,1206,58,10
25.972890911078537,88.36507151895677,30,59,11
28.951042120019956,199.86359778958607,289,60,12
