max_temp,rainfall,count,tyme,month
31.39658375411313,42.22802879712097,1085,1,1
32.174485093598726,176.3868941061636,162,2,2
28.08169236955961,83.55695933077725,0,3,3
30.1791204290378,194.18501472607795,0,4,4
32.771389518937866,104.9106590765497,0,5,5
27.174169661479084,164.47928157403194,172,6,6
27.147269925439204,162.45721907094702,735,7,7
29.858196497091214,170.0125795256802,633,8,8
30.765601100270796,197.34759428856918,99,9,9
31.04951494025454,18.19557002249116,458,10,10
30.45912520391559,10.193546729532812,1372,11,11
34.27377295749368,37.68598798628227,815,12,12
28.279243777142593,99.67919376338934,1070,13,1
27.891208495554036,25.057929375831144,455,14,2
31.934593485569042,23.946223620442737,766,15,3
28.481089915379368,130.83941681563522,0,16,4
27.692447831381557,91.44472141371106,557,17,5
32.249549088918776,187.9937608197822,0,18,6
31.526457087124918,55.06791218919691,340,19,7
27.845413807391402,29.243777348153927,1177,20,8
32.561624985097865,101.28450015024546,0,21,9
31.96992979744972,150.8379533611218,965,22,10
27.068164808719757,141.79656177901504,38,23,11
24.810934077633043,42.86062377417845,229,24,12
27.942177154904314,190.01682236798177,310,25,1
28.85949003409973,152.67261224989682,381,26,2
32.056881738117355,29.640362833879323,1368,27,3
28.524315459971508,45.1003060718883,999,28,4
28.557801899213832,42.63669814403334,1001,29,5
32.707849403485035,72.10029480436654,0,30,6
25.362466200016357,158.73000217381647,0,31,7
27.27095890499893,101.47310291927754,0,32,8
29.63872696515071,179.96204280705436,113,33,9
30.97039371264908,38.43964537543711,1283,34,10
29.37467104360303,80.66987831035209,33,35,11
27.4870073157966,117.92142482442458,930,36,12
27.61291376899118,180.178021937155,1148,37,1
28.771170794928548,64.60369826484461,500,38,2
24.376867045612943,111.81050832591656,560,39,3
30.35631629167006,81.20954542597084,670,40,4
26.01724732926656,159.1934730221467,202,41,5
28.85695199107462,33.20204262060369,297,42,6
25.867746489000908,130.92793049158115,617,43,7
29.10121568895755,78.77735093741566,595,44,8
30.510060284631365,65.05750050987976,0,45,9
31.320450609840325,123.8265397732657,619,46,10
30.91235508985699,75.59825957489267,666,47,11
29.420463314401065,53.663683842404986,1155,48,12
32.944641791886674,47.65969411696689,1006,49,1
31.913869241376933,73.6532862755135,798,50,2
31.842895229873392,98.71763744076284,1023,51,3
33.611996394999366,164.97524831326498,843,52,4
29.461425486325094,120.69041422681698,222,53,5
29.430364448369843,17.797967142268362,674,54,6
29.46791257562691,92.43739814090662,12,55,7
30.53564561043728,155.7728519328668,480,56,8
32.61055429379392,81.80955776586228,148,57,9
29.697095896100958,99.96918018658349,408,58,10
32.197594056365745,20.617498590970357,1170,59,11
28.617578619871693,31.26320038993102,1160,60,12
