max_temp,rainfall,count,tyme,month
30.973642145171112,182.3191270317954,80,1,1
28.61706375689376,60.38422715923592,1236,2,2
30.557357718296217,60.62151800060306,807,3,3
29.714613998129195,128.25686699781258,2,4,4
28.12881650415889,34.15179029272848,723,5,5
31.48749494488847,165.34445478646575,816,6,6
29.37514870526401,4.494669351092234,543,7,7
25.884299461169533,91.33271856532318,364,8,8
26.98859913766453,166.60201848300918,497,9,9
27.45583678455797,27.472269211230252,1199,10,10
28.422035096569857,136.23303867708256,382,11,11
29.46893839949658,7.584998638204631,1259,12,12
27.901038783111087,91.26380206309895,327,13,1
29.738092899416362,26.24948955397049,627,14,2
29.096826994069712,153.90299612254316,1013,15,3
31.617279407383123,186.29687603536573,4,16,4
28.05245167807834,150.21104789043594,268,17,5
27.982302893693426,116.66357958763373,0,18,6
30.715580703613764,138.19869361793056,507,19,7
26.671798572823736,55.98857836744702,752,20,8
30.17562034064854,119.57554425049052,301,21,9
32.18990095132605,193.3009459159507,0,22,10
30.86693578095527,66.92639919680501,203,23,11
28.35285385879892,5.243869789849711,1452,24,12
30.416582493553477,100.5727602386548,80,25,1
26.967993889986776,101.72395026535328,139,26,2
30.22690873611361,134.41263272269055,528,27,3
30.027993210556197,6.155943336641194,495,28,4
23.86803853607085,173.12499268542604,612,29,5
28.891870202044526,194.83659330321984,1083,30,6
28.17916803298049,187.44825505958767,885,31,7
24.633543173564398,79.9176485109974,24,32,8
29.007319671720335,101.2401034941253,0,33,9
30.971629838616618,138.56502502298883,303,34,10
28.33521393984976,127.16996105959637,354,35,11
30.925400780719762,149.51125733746517,1151,36,12
26.81689448019208,49.73840575928619,1439,37,1
30.067161814504942,103.18824287960834,1155,38,2
27.911248424281627,139.26734456417444,76,39,3
31.393118641359628,93.26443102589501,645,40,4
29.606438822169334,186.75679460438357,954,41,5
33.570841144872944,86.00815598899457,478,42,6
31.745902804436852,129.13999710425927,277,43,7
26.984385552677438,138.15006050921457,378,44,8
28.13683445953085,134.48868112403687,0,45,9
33.55004778642171,75.15229951362765,551,46,10
26.34843196747024,93.41968748231272,167,47,11
28.497492688387585,58.288695131912945,221,48,12
31.501877016019474,62.6762739251068,1101,49,1
31.515272831235432,97.12979631891776,76,50,2
30.617457335361625,12.176346015503356,904,51,3
29.34045278496397,9.916477591941891,1449,52,4
24.96850866220371,138.03197303472683,50,53,5
30.250949813402915,122.20295668938863,1046,54,6
31.09730989022963,78.29559854755527,349,55,7
31.601004074612902,193.85087095772678,388,56,8
33.172435429045294,199.20486055985745,423,57,9
28.935994763751673,5.416433242096559,858,58,10
32.992297932499234,109.84801589357872,886,59,11
30.765240484962007,153.22398904289517,309,60,12
