max_temp,rainfall,count,tyme
28.626582231832213,213.50519778217404,0,1
30.91138182516785,44.66626073758668,3079,2
29.430127921392568,146.30240793902246,1953,3
30.10819374878348,146.47006824720205,873,4
28.071584734486283,181.02535857222205,0,5
31.466890600651414,73.88873948602341,22,6
28.915680056831604,32.46021662404385,886,7
27.063398890980487,224.54266504009922,2263,8
31.959862979798014,111.9929067163691,1068,9
28.87518073660446,205.7292248880956,2501,10
27.517379980556584,181.9825212531597,2282,11
32.12604391186999,100.03219332918408,141,12
28.335742737669626,221.68954847413085,0,13
28.874205526792974,48.65804523255614,2623,14
29.326695698079927,13.023597728119753,799,15
30.266225811981997,202.16039966542235,1840,16
28.05581203284082,180.14123710801732,891,17
27.927522215072383,35.71277242574717,118,18
27.088025719899004,205.8145576098119,2155,19
34.27486654989848,178.301169874366,397,20
30.807510550679734,119.09863992715927,0,21
30.44320387654881,215.18639612706116,2290,22
28.463093910481174,215.1112610684088,2382,23
30.652340465555874,22.510676950096197,106,24
30.092081342559233,147.12984951192453,1941,25
26.91587527148328,134.2420184015619,1453,26
29.92141098044215,177.77390061171394,54,27
29.247042780355827,49.69021970772191,436,28
28.06293321870996,114.29255221650783,921,29
32.224275659215756,166.35971777344662,2718,30
26.4424946168143,113.78165570490091,0,31
25.31270547172321,131.91289906718194,569,32
31.723444054532276,130.70825063233866,2914,33
27.021571737144093,177.26729968153802,950,34
26.415616991994778,48.603222227464265,672,35
29.240687521726176,14.105502022016665,3088,36
28.40682963091363,235.80968759029514,787,37
25.925405068033974,93.20163376010655,319,38
29.831964646226325,148.56596286065903,2620,39
29.947531303060686,168.73025887429668,1670,40
27.25689067835426,111.04553272285452,3025,41
30.64834226008031,144.89649872912284,485,42
28.134537741321413,229.79708208127448,383,43
24.610059862798572,207.6546756064797,2384,44
32.49892430792674,53.140074945424324,933,45
29.984667260800354,59.298897208214186,70,46
27.49103080672436,187.49003784309875,314,47
29.54640998306332,141.95523230309522,509,48
24.339009542545735,40.2995124889746,1086,49
26.433972790907386,116.53321779852476,3400,50
28.284795189110987,24.124593731775867,1424,51
27.754925475361418,35.18144099671218,2598,52
30.026100977173552,86.05526185464785,3320,53
31.607315799499048,196.96508201215244,0,54
31.23049646815257,147.01786537194573,1313,55
28.778803186843657,16.677825363306987,2514,56
26.037789361948843,203.5398912292719,0,57
33.842279168168574,167.10921940732936,1528,58
25.441654646898805,134.24938015107423,1007,59
28.828533384145985,137.8114812185919,603,60
