max_temp,rainfall,count,tyme
28.07118275082677,46.52014032838454,886,1
26.833495091633914,105.39922488564713,1885,2
29.244963610788027,22.335158732315143,1895,3
25.93245946139012,110.8447753969871,2301,4
27.55681390363064,81.24941461602154,2143,5
30.512363029212306,94.58246910475492,421,6
28.830044464091554,117.29234939075081,0,7
30.19361509995489,16.429038884965358,3082,8
29.04242242672087,165.697530619603,2499,9
29.225971781799494,142.0260440516746,0,10
28.351307092301717,50.387998474106105,2160,11
29.517756150253774,139.05460367713806,0,12
29.162625584401187,67.63659382723273,2391,13
26.512278811339158,161.80402712898933,81,14
29.251583492101627,54.48478326174103,889,15
30.672666069645327,225.1540476679176,1626,16
30.414867062882642,26.293601582751762,689,17
28.45009021329272,93.13041551784835,0,18
28.08103690393358,102.27341011401992,1584,19
29.75078987428128,220.95385826373342,619,20
31.516599530387776,91.32706644126458,2855,21
25.376122791831012,153.2297438520016,1641,22
31.19461338496982,34.15164135287151,403,23
32.81327228996389,91.84606019942444,216,24
27.505088264739623,164.87945088531575,1021,25
30.474383864314408,99.13440053749684,2877,26
26.7429284487955,204.64427377431974,2355,27
27.547826937754696,186.63593926893384,1578,28
30.33994824306691,13.095031378663819,703,29
30.65781286513765,10.1236799540413,743,30
30.105746430073538,102.53708168731418,759,31
27.98084825629781,229.74613953497487,1752,32
33.37750759808603,203.2206469356044,2585,33
27.307365701362883,200.6493686845413,2716,34
29.409084466553015,81.35016301379628,1832,35
29.04838214697316,92.92406937405684,3191,36
28.549895553947238,29.763733399398383,2175,37
31.210302800140415,118.68994854960366,387,38
28.453477753660053,221.52615227506294,2769,39
27.952638884706715,124.33644946688858,2325,40
32.037072643027855,119.25264732264682,61,41
29.719769154649775,151.32041013995172,626,42
26.833522522957328,207.75139972352662,1504,43
28.53675184946558,31.734509892890756,3616,44
26.25883026231389,64.31153879300302,153,45
31.973493556608577,109.49336045953703,1969,46
28.0302355138834,54.765242529180576,2655,47
28.30865333472855,93.53821764519424,2860,48
28.558038224958697,154.46815977101699,2315,49
25.9822629318418,163.71978487638637,3249,50
29.657323367609255,87.61695994335659,680,51
33.388398278917585,45.144391259640344,1792,52
32.44229963961747,130.99205230803796,994,53
33.83418717368873,203.73066043610567,709,54
30.319032976467593,200.69880736620343,1856,55
27.62473096514183,120.0394897878692,3063,56
30.083343165777404,104.18008130792677,0,57
25.57643823822236,33.770527963069355,992,58
28.153505460823762,184.2376446677241,1569,59
29.63159918812802,185.16167354387946,671,60
