max_temp,rainfall,count,tyme
26.911518719687127,79.37733914019705,2441,1
30.35199294359127,161.82765788958926,209,2
29.669190719603343,174.67615724549518,2593,3
31.597898711070584,4.093258257051119,1489,4
28.620529044644517,66.39271039048754,3412,5
27.942150133477476,159.74288266813227,1005,6
28.16161681642168,175.70895054641545,2951,7
27.849546703021982,38.93172911649215,1268,8
30.29699826383885,95.96516649673336,2534,9
27.997305662874638,123.04701181116076,2621,10
30.880387290461265,69.9828967067516,591,11
31.59403900738748,59.41532964317391,319,12
26.388838185307357,202.46019080803595,119,13
27.56167133448192,15.85068704019465,820,14
34.155791793545184,209.98094577755583,2567,15
26.932806765838624,238.2503535832321,294,16
27.029747039460727,237.50590897584794,2492,17
30.571395087724902,199.105907861721,1277,18
26.759850380920234,32.712524564285694,1837,19
29.78614133902871,44.007157993462826,677,20
26.543930779579846,94.66148868328594,1230,21
29.854807390379698,146.32849441337186,69,22
28.695962656985817,106.95384744537571,1464,23
32.634299828866425,77.06562014139323,462,24
28.573680360704518,180.79850718386882,3078,25
28.600671116433396,132.73832268497566,2526,26
31.136066682065245,185.35035150375694,181,27
32.14946309083403,184.7691592770891,0,28
26.725324527260295,133.89579011367005,0,29
30.44408302567234,171.2513961622196,0,30
29.82350286427675,211.07346872282665,1995,31
32.61737303911617,26.349675240087628,3233,32
27.792845662518815,238.6347878693697,12,33
29.161077526739042,194.37348058508553,1915,34
28.488138913061587,96.01403190972576,101,35
32.07596875577555,58.83761267204329,524,36
26.636086699593083,190.30588510626214,2502,37
28.080990047600515,229.31578066517767,2678,38
28.92334762673141,168.79720928364063,1916,39
31.032480937720567,113.40289576371711,1114,40
31.718436456609652,144.85109264779072,1126,41
26.926835706443764,141.06781889293512,3060,42
28.396209821897592,33.58344628749337,1349,43
30.474857718548737,200.6471823453657,93,44
28.05666881286769,63.624893877958854,2173,45
32.27864642524761,106.21074445415752,3163,46
30.527949950936073,120.42927419070313,480,47
32.786408006896366,151.55140791460315,430,48
25.961076216180444,64.34555890490184,584,49
30.20998179834225,19.678425533062835,152,50
31.6378080561258,193.01967208552423,2401,51
32.687538350503566,130.03975470347626,1840,52
25.745224890107128,28.648929211384747,2400,53
29.988877999834145,131.33492729437492,0,54
27.570754546269697,127.89292477788871,123,55
28.695892920008873,23.100623649882735,3013,56
28.10642589703192,60.685975012719915,1043,57
28.438860567995853,109.13416484869461,3161,58
29.13238345112616,146.35206140136358,846,59
29.911552837921953,188.93990306094508,2365,60
