max_temp,rainfall,count,tyme
30.80257374298781,114.00722757688621,849,1
29.08295352823568,65.2273177194776,0,2
29.069740765511305,189.82686003776627,3007,3
30.976192603456045,195.75572018959872,329,4
27.940673602431765,79.46906560201461,3491,5
23.606168125262162,241.424886678431,673,6
30.933276421292998,55.95485237300693,2039,7
28.53127082015793,120.97532092511494,2097,8
32.24793130988706,141.588683499772,1486,9
28.090114347717368,33.56664533806078,1297,10
30.323450409302367,39.05107784239796,1973,11
30.992800875226923,188.67905605891016,1644,12
30.837759074778,151.91390674660187,856,13
27.382810147744653,138.76185900705232,2988,14
31.099092326911524,151.0742748488921,0,15
30.72393568689153,152.04409017385396,1015,16
28.210038701293517,214.6117072249031,629,17
32.5214867323573,167.6312938469618,0,18
27.89791659344852,57.45160618280426,1086,19
28.07897294546478,40.208922712289024,574,20
32.34963983110324,92.42472523640993,1877,21
27.436848460951126,31.825908228615305,0,22
30.325691782883574,86.4493544902011,2063,23
31.435594782530988,201.6617084387882,2215,24
29.599154265968526,205.5141165979967,2578,25
29.561766546329963,17.316943835537998,1214,26
30.14242795656758,19.40402787793186,0,27
30.042940532652764,209.41755497536633,3151,28
29.389906369575954,214.25824346448297,977,29
29.957895071686977,152.89062138309407,2582,30
32.09899114037226,106.92341962155231,2799,31
28.444530596041275,75.45181716869425,3421,32
32.31549549279917,109.17629231300847,3094,33
26.777448455976067,73.94278977029211,1892,34
29.958051202385825,68.0803059438627,146,35
27.86081480082557,202.42671615021075,2330,36
30.555096758107723,174.69703034367012,2304,37
25.88354389346294,181.195435083007,1486,38
26.353419515532185,152.74951119667682,2248,39
30.083777558408688,52.132828580493545,3081,40
25.89816022698731,241.3907020953667,2119,41
28.22366994959651,13.261342337298508,1463,42
28.375999513436632,199.89980068324968,1886,43
26.750897369506767,96.01407538312586,2525,44
30.77721469868794,227.13191689789528,0,45
28.10679193038722,67.53224819710806,2281,46
27.88049329827856,194.2136004173155,0,47
27.962323349495428,67.56020441784341,223,48
30.877888945993135,101.80649272213384,2779,49
27.590456139593183,230.9808005539361,1231,50
29.376337448209085,53.42397510072131,2788,51
33.90215417328139,114.69378014567513,1978,52
25.302714434697197,18.023800178522528,2900,53
27.88215012830939,63.67701989568115,1639,54
29.830113979995225,234.78536961241664,1496,55
28.237917691135443,83.3324543382505,2777,56
28.17924442583799,182.05453984880364,2808,57
34.094617643318735,48.16848098778862,2944,58
25.357690668385022,226.9680307626291,0,59
28.566045606771876,158.4862942601647,939,60
