max_temp,rainfall,count,tyme,month
29.1585873955079,96.24758943374678,222,1,1
28.925677247994276,52.83009519903263,380,2,2
29.497525270985218,128.01899873476603,525,3,3
29.56488494159043,156.86358451761464,0,4,4
29.707035191670034,165.4427930412423,108,5,5
26.752016779402833,43.118637013732105,640,6,6
30.92393232825963,186.48114632225463,351,7,7
29.246978380534134,74.46297346810216,1025,8,8
29.148401959296336,50.29636942834903,888,9,9
33.340852377055384,144.24146803478033,659,10,10
30.01704539639043,96.01489647451176,581,11,11
30.008347468537796,106.2330215958285,281,12,12
31.806253066588297,43.94478658203872,1464,13,1
28.37387081677946,32.83131583727226,428,14,2
30.292062109450978,120.98338182271867,790,15,3
29.176686862678928,150.33370614588097,877,16,4
30.19578055271358,34.805906630179905,422,17,5
31.299311845712186,177.44044862982827,598,18,6
30.314103885248997,31.14186363847253,633,19,7
29.432343061396374,200.4910276719399,724,20,8
30.054752042776627,172.34481490815864,0,21,9
26.245599309805783,157.99565809331222,691,22,10
26.576932783476362,0.0,1486,23,11
31.920823792356792,147.7849446181425,895,24,12
31.58457651127481,111.64998853957816,650,25,1
28.42896215211119,177.33604791474235,207,26,2
25.361292115788082,149.71261661560618,30,27,3
29.153583840963453,18.02396349819908,91,28,4
30.63903074229303,137.59265589989482,901,29,5
29.296470253473714,192.5152094336468,0,30,6
31.25849567881217,70.66756124494594,488,31,7
29.336512683023795,143.3576656906926,1106,32,8
27.635366357922962,148.99066653513174,787,33,9
29.039122505809218,101.3951514799647,667,34,10
29.0380834539285,49.3545278118076,367,35,11
28.34134284823689,61.370766978005015,52,36,12
28.563542288482093,187.08306418427497,976,37,1
28.049182614112723,133.81930692723606,418,38,2
28.394002063714556,28.51261885658726,542,39,3
28.728425512535818,23.155960979932388,223,40,4
32.12364199654837,56.68585054678006,741,41,5
30.63253858253348,123.19987337120108,703,42,6
31.741812932171253,29.842805888929412,1223,43,7
29.993878321525187,65.06026702113925,376,44,8
28.326212306825052,113.4519587334454,447,45,9
27.957681561829514,57.59644792142132,859,46,10
28.25233127442006,100.07607446924214,85,47,11
29.066459109030433,96.64097669945667,54,48,12
26.677507734032822,20.36483834108241,808,49,1
28.55143371798737,74.76027011143253,1290,50,2
30.134274406015543,11.676097779249552,757,51,3
28.72495201294223,69.73121123379075,218,52,4
29.79836316479539,73.11493583824715,761,53,5
29.842262174592793,200.86907414611764,503,54,6
29.406737898731762,194.06949915305248,100,55,7
33.47031033274614,74.60811413390299,877,56,8
31.116966939113226,54.39016759537423,1034,57,9
30.861706561714733,107.24861844628938,90,58,10
28.163180310869308,78.80282829645228,163,59,11
32.36389045405201,100.71539525708205,634,60,12
