max_temp,rainfall,count,tyme,month
33.16016804388829,112.74262478623817,966,1,1
30.296270083652516,116.9873192127352,553,2,2
23.832125742062992,108.65987088046849,922,3,3
25.956437343873596,123.94777411085155,964,4,4
27.64327594089974,109.17417115291437,29,5,5
30.443553849844236,162.3323855035607,214,6,6
29.274303707355607,31.314290880048013,849,7,7
26.141478822030905,133.462934823318,863,8,8
32.370469933222935,123.2709282854164,970,9,9
26.070987793422454,100.73678736744516,1122,10,10
31.71935070973336,26.870389006829214,148,11,11
30.144694230897976,43.895679441470904,92,12,12
30.688395116299276,155.3186963188905,0,13,1
28.211230674511985,139.97493399609186,51,14,2
27.916063520581936,86.6930006660028,809,15,3
32.00736247688634,31.96351166661016,183,16,4
26.782621048419514,78.83025527925807,1151,17,5
27.130284411614834,14.061642063957542,880,18,6
30.19673627073254,108.46018123842344,579,19,7
29.340181330492435,64.58084607672578,493,20,8
28.36458069029872,42.18387826209925,0,21,9
30.038174717546543,117.00060431344684,506,22,10
28.795280938169572,131.12872900143228,1016,23,11
24.457424763651982,8.339206284853681,376,24,12
28.850447501942867,34.98427081588064,342,25,1
33.75117584800625,201.08854125037607,582,26,2
28.57842962344366,165.2237769261506,285,27,3
27.973036803093276,88.8382399733406,893,28,4
27.07321496946855,105.70212415011156,451,29,5
29.078045043062737,192.40262480292594,788,30,6
32.06732987908811,68.41152091225302,150,31,7
32.8226577752226,154.97416753472956,49,32,8
27.994007625411346,42.50467122258116,1126,33,9
30.299813991004175,89.26141769564663,681,34,10
30.1193626031413,49.23836436920505,216,35,11
31.715126199292826,111.86339615657698,743,36,12
30.27236047821922,144.48826411033616,101,37,1
27.934875749185537,144.22838167855488,275,38,2
27.475095954241098,58.87987775457163,138,39,3
28.05058666103669,34.04383338964036,656,40,4
32.14732933903934,131.24831911095606,254,41,5
28.36079715373494,73.43707866471497,561,42,6
29.125246402604947,26.26210698188857,742,43,7
31.360213964199318,54.28435868672233,873,44,8
30.049882584584346,99.48504252084538,1065,45,9
30.632169620394425,197.5325211835109,894,46,10
32.5730300327928,187.51107001456214,612,47,11
26.308017638942353,115.67720368959394,1016,48,12
31.242857977966803,202.18135490911772,0,49,1
28.303291602728997,84.41384793725736,304,50,2
31.668145415144558,18.536210565887863,267,51,3
26.72225459027445,114.05950833249958,993,52,4
29.144399899375994,43.02526968205504,558,53,5
30.56262036344019,47.6682955233898,890,54,6
29.95547231790841,95.36530703164684,576,55,7
27.642658917616618,152.95722253918368,0,56,8
29.206386015669132,91.71289481295568,113,57,9
25.215183545436947,52.007894978227135,800,58,10
28.317012502027627,20.191943610542744,284,59,11
31.253727646940696,207.45030106017168,624,60,12
