max_temp,rainfall,count,tyme
31.304516696252147,148.88631791955555,1683,1
28.061190409173737,178.79810812936205,2750,2
28.11432168657938,184.65829522048256,0,3
27.774640591751897,84.11146256201468,2391,4
29.49432076414287,169.58598954769772,2088,5
27.614418974771713,214.68871055993955,2968,6
30.25351651184248,12.346185467112512,0,7
31.599433379173668,74.0197979283914,2401,8
32.84284331540377,170.41492230259098,2332,9
30.51818704686926,33.00540728822458,687,10
26.38295548990619,103.94265596170084,926,11
26.966606553887303,202.03818767928067,1452,12
31.757940765938,185.51350057801076,0,13
23.33407556034532,174.94281666434296,0,14
26.188318871747185,57.41253592616344,1565,15
29.8751577961074,69.99888224827038,0,16
26.645826156488255,150.23424347517422,0,17
27.376715829955494,166.9516880772495,2925,18
26.407872231814217,230.04990476996073,1863,19
30.02488874596484,35.44468327427094,1673,20
33.64056080767888,200.11198235728313,0,21
30.571379349272295,217.9319694909991,0,22
29.060278993237443,176.89513356208784,6,23
28.068982846423896,41.90702742177649,2761,24
28.205490059407644,44.13993596222072,2396,25
26.021210972738906,166.5819323843756,224,26
31.8387556618366,79.13384186659152,2384,27
29.35561922351793,215.138281322002,240,28
31.45402144754023,129.11123866966855,2078,29
27.8345182202323,106.56893982205986,2349,30
31.967397954522426,85.14604889690469,2271,31
27.489543891816968,237.32089124168158,2518,32
28.951377573487104,114.2201390998259,0,33
29.639770598098785,228.49409796628822,1820,34
29.33881199849998,140.91393476346127,2008,35
29.506927488882454,107.30484137544636,1941,36
28.369630097016536,20.7194048907201,1341,37
31.615494778373716,49.184891287340605,2176,38
30.211126317094962,185.52345528487305,970,39
30.05661226090039,7.105999448646898,3485,40
27.584139389308145,200.29468576016671,963,41
29.55380470016602,74.00471520665818,3136,42
34.45019711732694,220.6752847209952,1438,43
27.374086128558503,137.1598319146166,2000,44
31.22525581210407,141.32949358562598,2186,45
29.7796891541927,212.36235314855787,2493,46
29.537173672665624,114.2275869043882,3046,47
26.880727088258258,179.6226649835512,313,48
30.44012082868966,187.83111171669762,0,49
30.44332763133701,167.4449994370419,1666,50
26.314166561725955,133.46744073023268,2999,51
28.019143503593273,127.53224519899948,2519,52
28.081290230629822,120.81841439880694,1321,53
28.688570544381843,19.215306528967616,3087,54
28.060788982773808,93.75880323066136,1479,55
27.176190263778043,225.8644273087165,1369,56
28.78394727242229,230.519895500156,480,57
29.533017023034134,89.3651805626387,371,58
30.069029836636084,136.7409724971423,2517,59
29.193038564502285,109.62467743373907,875,60
