max_temp,rainfall,count,tyme,month
27.752420049499783,0.10198101555912586,1329,1,1
29.73236249606943,63.67501224026558,1253,2,2
28.099912307838725,143.81531531466516,811,3,3
32.41680459263384,26.116285382250517,353,4,4
30.965488075511228,143.30554240163042,54,5,5
33.16631142994868,197.53878543641326,0,6,6
27.672341154181932,98.78145559070947,599,7,7
28.679892428495528,163.33757174415777,782,8,8
29.65494548876488,186.52484798510892,0,9,9
30.302750429340378,139.70470526592604,691,10,10
28.60237274669936,154.7681815886706,201,11,11
27.90469584398973,77.84721511581931,361,12,12
28.065799874330796,111.72464950788103,631,13,1
24.27044156570062,77.90475206339065,1092,14,2
24.467912499354988,110.04027016656335,687,15,3
28.346413951785685,30.118422796054617,294,16,4
29.7015049957566,43.599326185672496,987,17,5
31.331375430572226,154.41974022965957,529,18,6
28.466131597667285,138.817574781645,608,19,7
33.82297037358037,155.54676472985238,41,20,8
30.61999673319281,67.08243346676973,0,21,9
28.41986567284922,79.68553158069498,633,22,10
31.32968749427633,81.70423763523819,410,23,11
26.729691560009407,69.32510062918233,152,24,12
29.720253974930465,189.16540273001328,414,25,1
28.43869126686615,146.70606121621736,1107,26,2
28.843454255472526,117.72932014517299,842,27,3
28.609109992947314,27.299743309306876,466,28,4
29.49734367677951,98.03273668733901,0,29,5
26.509055930494696,46.80355879602866,1068,30,6
23.992482571180766,51.638176216017705,1061,31,7
31.329261792371234,126.01881403787402,471,32,8
28.928368470499315,130.4092241031233,649,33,9
31.908745803227166,138.38236990560517,81,34,10
30.485367762818306,34.31724925763314,616,35,11
29.711621647021264,108.66360378874005,190,36,12
28.641749809430717,77.21056497393766,969,37,1
29.730957056081483,89.61334672692323,223,38,2
31.98315138784439,158.7974397603599,1009,39,3
32.715153607953106,76.37605479872761,550,40,4
24.032027437611077,11.909675735290236,1350,41,5
26.578892637477633,23.727819112188293,545,42,6
27.031187827894918,44.69624435988062,0,43,7
27.339818734884773,9.569987203285166,883,44,8
31.373183072095816,73.58389928642664,340,45,9
28.220261629131485,110.62387817990293,452,46,10
28.561294303173106,95.44338231524368,1042,47,11
28.84311921202513,134.87403592296934,859,48,12
27.54913157592455,195.1929294569751,0,49,1
28.895325380296697,172.8115616840694,564,50,2
28.82550578564025,12.1234661657058,755,51,3
25.325361544434166,104.14661196264008,375,52,4
29.370684944602424,79.27420619719626,479,53,5
25.748694945152963,29.369397487937377,1006,54,6
28.609353108893252,118.62919849488203,1037,55,7
22.379480033880757,100.66298040098336,0,56,8
29.034753943559775,104.31757355935139,481,57,9
31.833342571351842,73.0539677566191,638,58,10
29.08629780714703,31.096607676325924,963,59,11
31.089123535187166,136.34943271572428,1028,60,12
