max_temp,rainfall,count,tyme
24.198779200914096,174.1530563643273,1113,1
30.85192511352974,227.42672052879828,1851,2
31.295410380050313,43.71155961803277,921,3
31.82236783425905,106.64513783157821,0,4
31.445480474248182,93.62005200577465,1429,5
26.511685308290502,19.79019478847421,497,6
26.749458552422414,201.91914426030849,2775,7
29.980827950243498,213.6304212933278,1746,8
31.782815714752683,166.32067741281898,477,9
29.136348626540492,22.52845888364081,1962,10
27.569734818586436,91.26701571387844,2348,11
30.964098240735822,131.6438167541113,0,12
29.770292409906222,232.68059337968342,2,13
32.210076543848444,123.48895872562787,2582,14
30.404741722484168,147.70722077509782,1199,15
28.396738013121762,21.73784649390442,2758,16
28.551330216992845,132.37089657163267,589,17
26.47846861029477,88.79731041413737,330,18
26.5103858509909,242.2180106370195,2919,19
30.918889480434608,157.7992276841925,204,20
27.266091960752448,16.993304106479087,2824,21
29.703401259845318,220.0724470460503,1719,22
29.200937940481253,202.13442400268622,1124,23
26.196015090987256,186.28123137943305,40,24
30.15736325700955,160.47800001851465,672,25
28.099825268451802,205.16649936870306,0,26
28.45769441736039,236.35237643538267,0,27
25.137506562563743,215.45414621598684,1206,28
29.779480124841616,229.3288432614931,2034,29
30.067433913028992,238.5354089962523,928,30
27.918193207434072,108.38678933298189,68,31
27.698086022198478,162.8571450457208,3242,32
29.824814108027855,145.8226453145335,2022,33
27.984725259135978,200.515639254478,1389,34
28.130026512433524,98.24474803520079,1078,35
26.654173716600184,118.59140586455871,3109,36
28.432620188228878,196.26320891353066,56,37
29.683089252169538,94.58132084335003,41,38
29.6032466250696,121.66871922742158,3388,39
27.75743512493276,109.68923598791653,3127,40
29.732835585658155,119.91996472835692,2540,41
30.303952305022307,97.46933856170128,2109,42
30.95476660615308,140.77541925545395,2137,43
27.199470084692287,234.74514378028323,1260,44
33.366030663329134,108.13412209575316,1539,45
30.11746202658683,185.3557573796311,3223,46
29.791885575838386,40.39199913735048,46,47
29.133130792801914,141.21402990551442,2527,48
27.55784824100087,218.37555738252104,3168,49
25.7249520954453,63.95541040047008,1263,50
28.99193974582359,114.1535997906033,163,51
31.04894621182632,127.18470434918257,311,52
29.525990359080787,53.571455164357694,308,53
29.102284635132936,165.58591282849972,2409,54
25.227264095585895,192.4439796197655,138,55
29.57004919453828,207.89944331713303,3150,56
28.68436138088909,55.286526537917446,3501,57
31.584848294935416,58.33822208187882,0,58
28.37240983154613,91.81657253074795,1623,59
29.8393660575085,26.15034712069965,2146,60
