max_temp,rainfall,count,tyme
30.769427393442495,66.34372426634667,0,1
30.01432026493004,18.410628196973242,2403,2
28.84612918270095,206.70660910302388,0,3
32.76264750657533,94.48284358681536,0,4
31.444746264673725,173.9895390894412,2863,5
29.276756151989094,60.20334490840614,922,6
30.369084598947474,162.0006569204659,341,7
28.386712884571182,181.17450355162345,1053,8
30.235953369437436,163.29551817275632,1099,9
31.17258377094164,66.93644099726572,641,10
29.20994674047481,133.11482293457524,0,11
29.16390058357392,234.94461174791005,0,12
30.71995110671685,36.22452149257693,793,13
32.004863377412654,153.00995848266223,992,14
31.858641579932247,60.82420495258193,0,15
28.289085890078955,200.8362965622572,1588,16
24.387573231771064,201.88161032217238,235,17
29.26731912313367,93.08962861216699,1367,18
31.953475608530667,67.20830838159236,2823,19
27.805362027828924,76.99464562180151,289,20
26.758822229175966,179.3531335075685,1482,21
28.669595404600013,214.13824112925727,1889,22
27.552454784077575,125.68774568610692,2617,23
29.96716054628148,60.244723037225434,247,24
28.909302499828684,130.00182520017367,2976,25
32.55372499330761,37.21038736495928,0,26
31.379956767033626,99.25600968906937,1528,27
30.231853640089437,93.32569549718932,2050,28
28.678310486262347,121.87261591079636,57,29
31.945558686377083,30.268786377684386,3088,30
29.793491119190026,23.67260197552126,3648,31
31.609364088738083,142.93774982680705,84,32
31.81428904015957,95.34950102130912,268,33
25.072911996693033,39.63513138701792,1806,34
25.934539581355143,102.16105884732295,2780,35
26.675028673253824,133.1443249141742,231,36
30.325622256671235,88.36201663735338,572,37
33.884704351688946,180.373194918443,2991,38
27.03869073008417,22.484202736314884,494,39
30.623923718993353,87.22718381307317,495,40
31.68848000062092,74.10749042586755,2261,41
28.708161215496844,10.012793148167738,1360,42
28.366054350430563,42.020894404080195,882,43
32.715831485182235,54.61937392006636,3175,44
29.141547249395597,225.861028319498,971,45
29.881877718490205,199.17755899654605,2623,46
31.51452972041041,175.2692328380517,0,47
32.11351357066712,50.718868908000104,1289,48
31.492243754043038,73.5341567788582,1437,49
30.08011013509334,25.828245923137743,194,50
29.29470449826301,25.83793636237656,1066,51
30.89825726304826,76.66120212884312,2589,52
25.450730590237555,95.82011526228513,1472,53
28.095957240823736,148.3095248656365,1801,54
29.042983706426963,12.302315261630838,95,55
30.719756313281017,36.128711652989054,0,56
29.543826563287094,56.518789735173335,3283,57
27.471401807405194,52.16212467515151,3050,58
25.696654857272716,246.64754865792185,0,59
29.503836884218025,65.38720826686168,656,60
