max_temp,rainfall,count,tyme,month
31.57847170525178,76.50199423966691,619,1,1
31.555237921619206,148.6776631136925,876,2,2
29.859597348757504,132.24887589673688,920,3,3
28.80919021446501,77.84220490086575,677,4,4
29.847418890763144,17.96753528030377,784,5,5
33.69145581356493,152.18677333795006,993,6,6
29.987402922600406,117.9137606305767,487,7,7
26.88317760323955,88.3164995067462,431,8,8
31.544677442092066,168.19757144109312,0,9,9
32.65316788508965,184.18976068695042,20,10,10
29.22152660640615,72.18215970930964,595,11,11
32.320600384875355,129.5568222220802,263,12,12
31.26479334349306,46.38512530806348,954,13,1
29.465874349299604,196.87904287447546,988,14,2
31.257839294836806,18.86475631408217,741,15,3
27.027582797985545,148.83137369111645,605,16,4
28.089398979063326,138.78892096206187,0,17,5
26.934525985729607,60.77203448816218,133,18,6
26.95521519727054,73.60585911675639,877,19,7
28.50583858099168,9.762233633323355,1251,20,8
28.197013846380845,179.52946642057853,538,21,9
26.642308020680925,0.0,1270,22,10
26.698827256163327,5.14765652923348,839,23,11
27.236730676162544,100.55326149509007,931,24,12
30.08764961427593,103.01352281140063,343,25,1
28.182140705007797,138.43798877475135,0,26,2
28.321461547537123,186.1143475550458,0,27,3
24.866578598794355,101.20444359421894,0,28,4
29.132582195168833,74.52648846075799,230,29,5
32.40375486952841,104.8637811817875,994,30,6
27.697287573589144,166.8640951564799,842,31,7
23.003434639995778,134.8717096215887,0,32,8
33.83818459674987,29.762787542177335,452,33,9
29.936145901056896,11.94407344023832,113,34,10
29.92483205580512,76.81149404386315,960,35,11
29.254384471925604,116.92926478127617,551,36,12
29.311453714343727,129.2790452096701,345,37,1
26.60699815966613,162.1361837783812,6,38,2
28.352486508275156,141.890738449473,89,39,3
33.28329785652054,99.41495509634107,1080,40,4
30.537940844570812,184.4203436571344,0,41,5
32.724303292773165,163.9285260744947,236,42,6
27.98411053767512,162.21419560979575,659,43,7
31.81473507498058,90.17290335189324,8,44,8
30.66176915694943,157.30491826883207,691,45,9
31.314455538294016,135.4782347771094,25,46,10
25.515650785444514,18.500496479774142,104,47,11
28.83271477304359,170.3618680753742,0,48,12
31.2454992172764,52.44102104142631,1299,49,1
24.61191196351147,175.7041541347616,948,50,2
28.98842952774183,188.81087811802482,407,51,3
30.44094336339719,161.0588520667058,407,52,4
33.41491700410743,84.33098885719062,0,53,5
27.94740147292629,185.7576226342119,307,54,6
28.59333908533053,163.2246752260722,540,55,7
30.61429343139039,86.40243031943601,173,56,8
29.4497863489144,114.49788710759998,549,57,9
29.148937030293407,187.280414776219,578,58,10
28.686940462514755,174.5012563547788,0,59,11
33.3625862250703,122.27428395871388,774,60,12
