max_temp,rainfall,count,tyme,month
26.711658420463387,38.866263686122565,144,1,1
32.01923779460329,75.69574460110702,930,2,2
29.777036228068575,194.53562316866928,0,3,3
28.6051885110259,153.1243076669264,523,4,4
30.044670244619283,110.24589723218585,0,5,5
33.01062870163092,71.71341863103301,125,6,6
26.170802141527044,17.23961861084431,599,7,7
25.976937073101194,183.34041377045816,863,8,8
26.949182195394638,134.29393451896732,346,9,9
32.991274318339855,123.99580182723277,40,10,10
29.72913050303708,19.738059223979477,65,11,11
29.76748478227661,58.519471427303976,188,12,12
28.02076234500899,197.09723910031548,303,13,1
29.544317391382172,126.544438644672,148,14,2
28.82161045358988,145.97502654580168,1112,15,3
25.955991933365564,43.01057225819079,552,16,4
28.030971093469482,68.01711437873354,385,17,5
30.216550678303275,111.22710991385955,185,18,6
30.92009635514602,199.7481367251296,600,19,7
31.614571933617018,110.65057130780525,0,20,8
27.227478423871467,175.15650606034677,744,21,9
25.422115160217007,20.655284921242835,50,22,10
26.016989905609158,102.10709434888255,108,23,11
30.712491468684522,196.18820555913575,633,24,12
27.852066241533542,21.058725620077055,524,25,1
26.819178751956102,21.680583052335294,820,26,2
29.932451797029117,57.85127082185555,431,27,3
30.663798040441417,146.25717245334988,300,28,4
32.23896283505222,30.93381509286482,688,29,5
30.673411558904206,29.10894616180171,1265,30,6
25.583227497917555,28.152273229256963,530,31,7
33.20588958417887,212.7517811276081,240,32,8
29.99979598217977,12.465669075207266,761,33,9
29.518774160016353,16.291187260202094,1011,34,10
28.721755022460467,102.30603105179316,1047,35,11
30.39489805460781,60.35484377384707,339,36,12
30.856139995843712,200.03509049027346,72,37,1
27.45750176975583,5.496199588448434,304,38,2
29.71757199757774,13.263360034292013,1568,39,3
30.696109111992524,172.46232958778145,0,40,4
32.9021986868604,153.21568181194954,731,41,5
31.76869154132647,142.67637372730894,353,42,6
30.540750084106797,112.58771872279468,206,43,7
32.316479990518374,139.98140301345586,511,44,8
30.589677740277416,29.34094783153978,36,45,9
23.726198532928443,12.99019968999957,1237,46,10
26.221708593504673,69.12830092047375,0,47,11
32.86653017480022,34.634262996008474,368,48,12
27.465339093083397,129.09666945322246,132,49,1
29.982978524579305,153.24925873566306,490,50,2
29.673335730871695,96.07328442820344,104,51,3
24.83350829488981,64.4640929352532,200,52,4
29.792069928580574,159.6735251771189,563,53,5
32.04543590857397,28.40923830058111,96,54,6
27.43153026534901,191.062140707576,894,55,7
26.403462483813286,134.19124575183923,322,56,8
28.74158604104143,41.57474434996479,830,57,9
30.618032940589476,99.55594705084272,739,58,10
27.729711038895893,109.50389329835008,59,59,11
28.75182769893773,9.866381489763924,808,60,12
