max_temp,rainfall,count,tyme
30.70279380724589,221.1765165823025,1620,1
29.024134849990332,63.45847101786607,454,2
31.503424268334765,14.209699435977555,0,3
29.571132084559142,116.17129041898593,6,4
29.00960335933729,130.3163380676697,615,5
31.978168641183363,4.1107303030269975,0,6
26.68733732189459,192.68796807257752,2696,7
28.34229117865132,230.13640998858443,1864,8
28.773169820942602,110.0293222720253,2313,9
28.054537232588586,65.4264726538547,2612,10
29.31342171238666,36.05463762084902,2606,11
32.21840272016623,53.564256095143236,2193,12
30.017547397155564,29.81246517579841,0,13
25.35312098720086,116.9066865192334,2494,14
26.441753750494012,239.52485426002315,2876,15
29.70724518069413,234.3019950352903,660,16
26.938815679656617,130.23910628313388,457,17
27.19287395103946,130.8895737705021,0,18
25.192415303508866,248.15174018060134,550,19
28.019545667997008,192.5011053069504,1349,20
28.447774140969138,61.018235241872645,0,21
28.549123482456235,187.7998911851313,2739,22
27.697527174741456,185.29201573059885,385,23
29.326871306034572,132.46201797740372,1993,24
30.426719964316604,238.8906788335268,2840,25
28.589563901543706,48.670455419743526,1039,26
31.32811406714215,216.01405283393262,2907,27
28.900614376038565,153.01633017375798,1771,28
28.89114141449934,122.43551224004199,1345,29
29.091087462047508,74.52807999013851,3277,30
28.98781063745215,17.4450927381465,2604,31
30.43759573197273,129.05261892408654,2036,32
26.753037769697933,245.08300482910644,659,33
27.788154762014976,26.447243294036625,299,34
30.47643732478513,130.9055889249764,416,35
30.668522363633556,173.43234372024867,267,36
30.61239954239865,166.0664423968061,1637,37
29.027442447583123,145.28418076542442,657,38
28.620696060279883,140.985811549123,2764,39
26.139714200838313,211.54848637207286,0,40
30.8037770113439,27.678140044469252,981,41
30.47392563956783,203.77932819023889,2405,42
32.02600524133329,177.14661281397045,2501,43
28.62522640358013,59.90888301585958,1100,44
33.80849724671747,58.48084502945326,2266,45
29.28196738804547,15.347988968787718,578,46
32.43115450950233,59.55138058613997,2810,47
28.98596071046154,109.1568472098082,862,48
31.048517608297413,56.580242968435805,951,49
27.57576005773821,209.5300434644603,0,50
30.796513281867647,154.26701173163679,2643,51
25.862015407445057,72.72072520459301,1340,52
29.94558442687979,40.17960615734037,2417,53
30.537445360255173,24.12963796649302,2283,54
27.568067199575204,170.26334080584343,187,55
34.110346928920876,229.82560922995924,671,56
33.923599582218905,124.06766001770598,686,57
29.39319206555677,49.60536958864664,2649,58
31.790556587966602,124.72818948053941,0,59
29.222243245370258,234.81012972094118,696,60
