max_temp,rainfall,count,tyme,month
27.12902928229826,117.89213805614159,342,1,1
27.967034063801087,197.478774265275,612,2,2
29.504104369399524,97.99720477459621,931,3,3
32.45338894983155,160.02064399578438,271,4,4
29.781016169504724,108.42838530337025,961,5,5
28.919367681232572,16.504191151431634,591,6,6
29.768594597350972,168.72433292926812,1030,7,7
31.164085564336578,14.878078516229422,246,8,8
23.829856410694703,168.11491870051157,299,9,9
29.322601283265094,57.82388934254464,368,10,10
28.341133146631236,122.61997928006416,825,11,11
26.8838914449833,101.71379875316113,97,12,12
31.55039829923581,123.75982076474361,577,13,1
29.95497583312702,178.07255191174613,0,14,2
29.61667429491546,201.4553270420068,826,15,3
32.441116668036564,129.4727972170391,1016,16,4
28.305945750502918,198.25984504423565,0,17,5
28.330877286922604,22.551321234432088,624,18,6
28.332540104170214,15.356077525220641,245,19,7
29.831286476254544,133.9089656836677,595,20,8
29.91254493987714,83.38338395849576,275,21,9
31.189807417838807,135.34064551261756,0,22,10
30.56456853588572,191.91995289174403,0,23,11
31.364798010921533,40.29977741995583,621,24,12
30.722055828639235,156.33965842922166,1171,25,1
32.09260220766702,76.20511657162365,985,26,2
27.65916357822768,17.335472909940144,1333,27,3
30.023499619964433,92.36510105029078,246,28,4
29.98157035951365,13.536755743312128,1088,29,5
31.40416558440981,11.937682949642962,355,30,6
27.383108444826558,111.69539378987801,468,31,7
32.051969091905,71.44740133269656,1183,32,8
28.86594372968892,32.36287364998029,845,33,9
31.819082202100287,20.11996779671008,749,34,10
30.468379374033276,97.46259839098593,649,35,11
29.559470290355385,54.43615946632671,818,36,12
24.92541384591181,150.7086169756949,51,37,1
28.13959473324494,127.7185351264223,611,38,2
27.637903459248964,102.1608143612644,0,39,3
27.8236937656541,116.55954342665247,583,40,4
28.998783590979418,153.3972666165822,0,41,5
30.931144752590633,181.23889692973844,242,42,6
28.89384290636148,111.08703893982592,941,43,7
29.72174948077482,157.60419994165537,0,44,8
33.01089558646948,128.98557407798413,1115,45,9
31.589112037501902,163.0289332332762,0,46,10
30.025183827430343,36.20568671971227,755,47,11
27.752532870829928,42.04475725076499,956,48,12
26.96959686949611,107.3884195010684,1027,49,1
29.048379392084808,154.40708423028858,1023,50,2
30.34123600234581,29.720687337617434,702,51,3
31.349988115025848,20.052840194082933,791,52,4
31.226721601452372,114.21134997310176,779,53,5
25.694936377474512,42.86786013132803,646,54,6
29.056500996455302,134.28362182653234,0,55,7
30.387469260249823,198.2601966909116,1029,56,8
24.961651301156977,87.40301446263442,522,57,9
30.946726956577198,41.555173184598814,753,58,10
28.603189632742296,109.45287322176237,345,59,11
34.27961399645869,187.86366381480448,249,60,12
