max_temp,rainfall,count,tyme,month
26.795955517516212,165.20627552697704,1090,1,1
25.493775891266196,80.97096398713492,725,2,2
29.65790334874339,126.92358927320689,215,3,3
23.88571930454873,95.46600346400234,51,4,4
27.44704317833744,80.1400084810848,582,5,5
33.67345928182526,117.655998200011,1062,6,6
31.099680494078108,117.85291919471686,0,7,7
30.148802453591678,87.00693289085197,438,8,8
29.904820602169973,155.32255867951352,0,9,9
27.648806191168624,29.799481322779602,1022,10,10
30.715875907076814,121.86142080181878,89,11,11
26.973771284160165,182.85283752013547,2,12,12
26.814227552269585,170.3803588418547,816,13,1
25.56931247014628,0.0,846,14,2
28.157940523873336,134.95323715366186,1033,15,3
31.162471965651587,66.2707837693534,0,16,4
28.307757760473102,33.16409884886511,538,17,5
29.581210241357688,140.81888869567763,780,18,6
28.748723119478303,117.76885207335246,54,19,7
27.559433710586415,103.56748528358997,627,20,8
30.33261041482296,59.42524302516871,457,21,9
29.824497840322948,149.07127494896085,243,22,10
29.229374778505623,61.15697351313882,1184,23,11
28.038890333337225,112.08537517714596,439,24,12
28.381214741240232,177.3310596416618,597,25,1
28.060615586101534,68.6028452185034,675,26,2
29.927560421374118,79.98187004568862,497,27,3
28.87945455341807,39.323158888399696,157,28,4
26.25156106206871,71.09985923709071,1048,29,5
31.374030902947922,147.15824832297076,770,30,6
28.314767632029742,177.86657194303638,539,31,7
29.225202218240575,142.87384115443828,772,32,8
32.569291818104126,201.8469997301837,142,33,9
27.002607503891184,91.47913437195066,90,34,10
30.664465809557296,131.51968319731216,0,35,11
30.96441856358731,105.76407028417259,799,36,12
26.932815648463368,54.32636993786158,1287,37,1
27.7210735649536,80.2020064187992,316,38,2
30.024718684832195,128.93054785620404,0,39,3
31.040278870117557,34.388599401333394,1014,40,4
30.696257910851863,77.05422029711792,424,41,5
25.923777557032565,185.11203627538416,362,42,6
28.751613456491512,62.613491287363615,113,43,7
32.3563176453128,151.1329424319289,1106,44,8
31.915759080212464,180.9183457942289,640,45,9
25.39232636287076,32.3615846798277,360,46,10
27.108025856071617,165.12664055869098,390,47,11
31.77385714994173,129.4147112023945,323,48,12
28.497305313190765,179.57889641301213,236,49,1
30.2168210229226,77.72423452077369,153,50,2
30.654785700189382,156.8238104350231,82,51,3
30.997747138449686,110.18262592940623,1101,52,4
30.469803270014452,170.0908738750295,751,53,5
30.680953169358116,28.336937144799656,1115,54,6
26.685514114538922,134.84072655890046,848,55,7
26.483579616477744,162.3245325988883,84,56,8
25.724312356120283,142.20308939600983,409,57,9
25.435191354818745,136.65805226254167,960,58,10
29.184829077906873,97.03526183822714,430,59,11
30.591727516759203,105.73021062543262,741,60,12
