max_temp,rainfall,count,tyme,month
32.08394651703778,152.8808857896049,1153,1,1
30.60922449894867,42.04947747535878,571,2,2
30.18685014582768,35.72948164931066,738,3,3
33.12870910745549,83.9799768142505,693,4,4
27.267429863488626,144.39967195226006,720,5,5
25.022585242342544,135.1873772265574,925,6,6
30.338485861565996,73.95302797282505,960,7,7
32.25236517400709,16.753177711911633,1183,8,8
32.7738754953003,158.20563027579314,708,9,9
31.60286217284974,134.7786668804763,0,10,10
26.28358819327468,138.57871545184685,238,11,11
31.510367205646073,197.42616820784144,981,12,12
30.758732175094835,134.2231096330375,1049,13,1
25.699795619456815,107.05076318608396,1096,14,2
29.674044880343246,24.727210710515195,1158,15,3
29.95347004234096,99.02945394777021,0,16,4
28.189178158560942,33.2414638546184,840,17,5
29.59923051991702,21.77210677185517,869,18,6
28.333601108608946,140.78557067640733,484,19,7
27.805272637092184,15.277348392951644,1031,20,8
27.582498651419016,87.54743213371367,0,21,9
33.08336746146541,57.03747791890958,743,22,10
30.251485185177977,118.11027830690347,1035,23,11
27.01399403164337,176.94377396298302,910,24,12
31.21944236699337,85.46020608719115,183,25,1
30.50906936505478,148.36419895290246,903,26,2
28.380053930042315,166.91960827202678,846,27,3
27.851556768836737,149.95999123111528,776,28,4
26.465453307041937,93.61076356537244,212,29,5
28.396486323331832,88.46903931857904,606,30,6
27.650186426848887,0.9534907597196707,240,31,7
29.22802565568761,35.36144761410604,120,32,8
26.742918508638287,3.4644570962813575,257,33,9
31.627985176864264,44.11604275732844,146,34,10
29.944700222175097,169.00692275401335,0,35,11
27.376449598904486,180.12803708315937,1125,36,12
26.165393208775722,131.78160972526004,197,37,1
26.52203831645869,20.43199183719979,1249,38,2
28.27842571307542,42.301490144210334,1203,39,3
32.42341903712763,111.22441640538045,755,40,4
29.29785278020695,87.24269160635528,519,41,5
27.754817383636563,41.01699414239958,586,42,6
28.17688310848956,2.6865397840085663,701,43,7
31.316727742043252,193.17916305158923,629,44,8
29.417448569460884,70.48699269168509,374,45,9
29.668393571884245,108.46356652455438,500,46,10
29.364202779642856,9.905544898084052,1304,47,11
28.750497774898538,195.7012751508887,742,48,12
28.198259081804785,35.78919405973802,967,49,1
29.675945436062577,29.940145506249564,252,50,2
27.962536111028307,122.61368932756939,273,51,3
33.03248765714719,176.5123454142628,1033,52,4
28.54493045889447,41.78921024071198,669,53,5
24.07207552391371,93.60041754909999,269,54,6
27.974745669849618,138.11886458592446,1004,55,7
29.386277961969775,102.94606699852116,1041,56,8
29.49414897866337,179.10863475144436,814,57,9
33.36514319344419,55.76886806019533,117,58,10
31.133918708125503,101.10282144946666,1175,59,11
28.261907473963166,114.58838019918336,1159,60,12
