max_temp,rainfall,count,tyme,month
28.280766491330414,105.74113959511965,535,1,1
28.039348159304694,152.76293325438016,578,2,2
30.12008614641492,94.71446332899164,1176,3,3
29.065830291434327,104.00836201312939,182,4,4
28.141176397519686,145.14049240443114,294,5,5
28.999163956968918,130.4777334055367,214,6,6
29.32179855221062,75.67058784785138,1147,7,7
28.57804307466942,28.162619128223447,210,8,8
29.195905730436202,32.67344641832005,1273,9,9
24.578622286966834,171.81110648846186,260,10,10
28.239278577281897,32.65202316196242,990,11,11
27.27180764815532,75.52620664725536,1032,12,12
28.076987016809802,54.787154731165096,584,13,1
30.259718446940756,125.5842415146795,0,14,2
28.763934251252994,85.33563294117134,157,15,3
28.92273488654245,41.323604814796425,815,16,4
31.695386239039756,82.64155429878387,0,17,5
26.872699933173095,58.09788613432475,1058,18,6
27.15704239640477,191.92045865819406,1059,19,7
28.736912248342474,188.34377915325277,892,20,8
26.127448284683588,154.20023357226702,213,21,9
28.579420366165067,194.26534144132327,853,22,10
27.635538453186555,169.21233478861134,339,23,11
27.440143857502772,78.39849637048223,809,24,12
28.313398683768032,86.50094813616438,1138,25,1
31.66722390098407,131.05832550064326,0,26,2
28.064085068780386,33.326673229462614,1418,27,3
30.04461633430847,152.7067418443202,180,28,4
31.23603804248458,202.6405561594435,0,29,5
31.115755234275586,25.660612245685314,192,30,6
29.749845099746636,161.21812466277026,339,31,7
29.63466102624725,90.83481774289096,687,32,8
31.65427714394242,38.07181380035455,260,33,9
31.328335563171894,159.3436584027213,166,34,10
29.638775954229352,183.14142144747228,288,35,11
29.504670710968522,127.7269835586224,698,36,12
25.41261528773501,65.65894477085554,246,37,1
30.327238513248503,12.895617402398116,260,38,2
29.444362852893445,119.83693831241146,1005,39,3
28.02102361922092,169.21017593058713,0,40,4
29.20210376716118,52.673992791366885,1018,41,5
30.237678378246816,137.25038036631136,1059,42,6
32.369882486571676,182.36794310432055,308,43,7
31.66672703460508,82.58841714509514,221,44,8
27.80082383771321,67.58084445096893,576,45,9
31.941602653598434,205.58716495491694,257,46,10
28.811750767704485,6.731851770907902,896,47,11
25.104148441274933,170.68100650214274,642,48,12
30.947591000398234,16.03285697673244,1543,49,1
32.571621301643845,108.15472657263041,391,50,2
26.85247178408035,149.67108091326224,0,51,3
29.223636110636257,53.93074575627073,694,52,4
27.2671697455202,104.25430883067943,0,53,5
32.17579727583987,191.34628042855456,92,54,6
27.35273790997043,143.4982965913718,0,55,7
31.430837567864447,157.77719632025284,317,56,8
30.721891151869087,146.1523770302778,41,57,9
25.749269479055446,129.2980331669396,670,58,10
31.112011245636815,33.12984538946874,185,59,11
30.555038916967142,100.93545027861309,142,60,12
