max_temp,rainfall,count,tyme,month
29.437342642987947,55.82821112729671,360,1,1
27.743321148016687,116.02085056855479,0,2,2
31.684517306404423,76.64920545509207,958,3,3
31.361211257211234,122.64355871654774,1058,4,4
26.671975654474537,127.7427036068186,1037,5,5
27.38722637543089,174.2148202361817,805,6,6
28.652560077151705,104.8834977669654,948,7,7
28.837794851053577,40.91480370455892,315,8,8
29.34940436742833,65.26483049546997,1044,9,9
28.290328929628792,136.45340126192713,301,10,10
28.438114051598927,5.200189857522062,753,11,11
30.56324849602596,9.582370203838522,1411,12,12
29.231592957131358,60.16009414507176,1022,13,1
30.49242576576502,187.20689265084184,317,14,2
29.87528486552109,199.00397801188473,61,15,3
28.068316171751615,189.01384024375446,0,16,4
27.592781178403904,129.99431566669347,554,17,5
30.054480396164305,13.694203900401185,941,18,6
27.534220096968248,10.974539559843855,959,19,7
25.983899636406456,123.84091075375656,662,20,8
30.296299148089293,197.37872254947416,1043,21,9
26.823339789532067,142.24313996987084,250,22,10
27.07592288549417,189.82591332889035,967,23,11
30.66668560685502,134.99305946898562,0,24,12
28.23494672595285,165.30242849199078,347,25,1
30.014014170154017,50.12222419252695,538,26,2
31.985868432834117,92.03706714967217,531,27,3
28.142195004027343,139.42359198477084,1121,28,4
26.94927069403453,31.464005019265656,1096,29,5
30.512473138427552,149.00326255758026,886,30,6
33.3458066426136,122.87886141019439,26,31,7
30.624014950273647,121.06332027238759,61,32,8
30.627421613826904,182.58110709046778,73,33,9
30.86345770559012,181.9813307039952,0,34,10
30.548684200580784,145.46376027162137,0,35,11
32.20337684545815,157.93319183932712,822,36,12
30.13299727410734,26.52905264885279,804,37,1
28.909648556924292,99.42198338449018,919,38,2
27.66933912810157,19.312374338492738,658,39,3
28.84072266081746,146.47047969908905,497,40,4
31.5918980668923,174.2671999716134,378,41,5
34.09680101049672,131.9175815503711,337,42,6
27.27114984957356,138.38716479272156,597,43,7
26.62001808619275,16.381898305379806,123,44,8
30.047063678192846,115.3345306145846,0,45,9
28.226830528212126,164.11314241531187,0,46,10
32.91829036741464,176.22687886989868,761,47,11
30.216099705379865,143.3760919370544,306,48,12
32.893699416919254,18.946798884914372,305,49,1
29.47429724148634,30.164727684037615,1134,50,2
29.535583568139973,29.074643419569618,1335,51,3
30.281223354375303,35.28334778038163,924,52,4
32.8755186503741,190.26524777761452,0,53,5
28.71589566002298,115.188057045298,0,54,6
31.31707655440074,59.94205846061127,1094,55,7
27.69047864187115,1.712540786990992,775,56,8
28.858311548295237,86.77829693397473,1105,57,9
30.782772172482293,139.0503447821199,0,58,10
32.20634404914481,21.789163129292476,1016,59,11
32.85222977773927,153.98363672348194,102,60,12
