max_temp,rainfall,count,tyme,month
26.936052123766625,83.32027037541799,313,1,1
30.411051448212014,76.41471434898511,1082,2,2
27.406113143216555,123.95609431279456,349,3,3
29.833885987562564,92.59225562582523,17,4,4
28.561628735646345,70.21626261876833,302,5,5
28.067757869343144,61.73900315864231,669,6,6
28.280495649647854,193.2825636414531,1023,7,7
32.549374612968464,62.45066403713382,865,8,8
28.261996688958828,17.838034143534216,935,9,9
27.548246525110166,2.31199444911352,276,10,10
31.094681684300028,193.75297631956644,320,11,11
26.34459385596099,18.23383329926846,871,12,12
30.843304859557186,161.5901120604637,1053,13,1
29.757020744900327,161.24835011877195,652,14,2
28.37975397806754,36.260470932725276,941,15,3
30.577365690718473,50.35552120339456,1298,16,4
29.067653122428087,191.02861757966323,25,17,5
28.9868836641126,182.2397167734701,155,18,6
26.763227480498664,5.60877602057505,983,19,7
28.236565311144016,134.36215598868876,677,20,8
26.28331052065313,181.1300002213889,276,21,9
30.224629258632017,130.40947658445987,355,22,10
30.178889998359846,201.9147488881002,503,23,11
27.62057849355252,105.51325990039132,92,24,12
27.417269216890745,170.7485463616529,1046,25,1
28.887531660439105,22.903147605465442,912,26,2
31.46447697244854,39.17976280477273,1371,27,3
28.34817265778372,161.34244126581385,448,28,4
25.76742021421918,136.45757774601594,1117,29,5
27.160791099874835,191.7904345423684,0,30,6
29.268972361900403,42.77640063587558,513,31,7
30.02902610562121,27.786176976047287,805,32,8
28.921383430574856,64.44113368666753,219,33,9
30.747100510267533,14.340010399964171,619,34,10
26.98071904167758,74.37954380612527,643,35,11
26.142250168275282,130.31059440329875,122,36,12
27.829455376622192,0.0,1148,37,1
27.84245967985184,126.77271384776589,0,38,2
26.831941393610354,76.42964033881006,387,39,3
28.615869204766987,166.1740158435329,1125,40,4
29.721279024849213,188.43844557011326,271,41,5
29.917802653079228,189.0241335957151,486,42,6
28.047767840554428,25.031146720039956,4,43,7
34.11915891826319,96.88640291866383,224,44,8
25.677602916311102,145.77548047465154,20,45,9
29.4991597691252,180.91202494849193,0,46,10
32.17834026437895,169.79307827295167,489,47,11
29.461551816348848,6.624522687399022,995,48,12
27.212377951398295,189.68492041491902,100,49,1
29.285529828530482,68.24849979672743,0,50,2
31.787535900400073,44.7878360464901,964,51,3
28.590210644767396,143.52215296466403,205,52,4
28.787109474647036,51.702120530923125,430,53,5
25.496439164750953,158.03402257760587,1035,54,6
28.341853752796737,27.47521223804862,958,55,7
32.69165856166332,137.78835201338575,931,56,8
30.62732817283812,193.0917901238256,410,57,9
27.736129802363862,173.3557460584663,593,58,10
31.034454533064057,206.0935596049889,89,59,11
33.13338183398845,109.65096335315889,241,60,12
