max_temp,rainfall,count,tyme,month
29.16858859407767,164.98937043359163,0,1,1
27.6007132580842,93.49472301252328,186,2,2
33.744097821590415,83.18146259724196,670,3,3
27.855701494207587,152.39724423286978,84,4,4
29.449035524013144,140.9199566859166,831,5,5
26.81041377690668,95.72149216045916,966,6,6
28.299697686266224,3.723382265442929,554,7,7
26.224882491348122,164.5732376803797,0,8,8
29.991098741906,132.93315981289723,1051,9,9
30.21434993080934,101.42962731507123,945,10,10
32.791015075504426,186.77807603975364,997,11,11
23.825827269734127,76.03626395543341,866,12,12
33.42880494680599,49.780767005265545,626,13,1
27.865443104197826,98.10007897715236,608,14,2
28.421415176014104,53.678674077767354,763,15,3
28.782539194966873,55.57929718442404,1152,16,4
30.883104147966602,23.65034081945457,378,17,5
33.375859570103216,59.57919033157839,132,18,6
29.007309109818824,24.700623373791778,681,19,7
25.63324297064083,184.21757517632818,137,20,8
29.784921969727574,161.58319520072192,757,21,9
26.562401454025167,143.6340491956023,585,22,10
28.298214958685982,186.9333874248573,729,23,11
28.764932605655748,114.45328744942474,480,24,12
29.095478184436214,145.17723180269348,685,25,1
28.183843413840215,53.83425756487884,460,26,2
27.84381914571477,186.24767707817927,151,27,3
31.39707849556797,39.75038064075456,1006,28,4
33.55602428461412,151.25364401944475,315,29,5
31.196565658880683,132.29154523666173,905,30,6
31.05783539734003,171.11403284991502,731,31,7
26.635494977555624,15.83214685005948,609,32,8
28.97609757545019,188.76936697641668,0,33,9
32.112071393694784,194.28901330118865,463,34,10
30.76705711501903,61.25368219197266,456,35,11
26.91759906051805,15.728084768231206,643,36,12
28.946719822230836,172.11893535059158,348,37,1
31.955810626262643,62.080654201425766,64,38,2
28.25757426714883,51.24401469690332,800,39,3
31.147862113412877,51.236758054369304,731,40,4
32.766640549251186,116.17053725176865,96,41,5
29.931881196918624,171.467180299322,657,42,6
28.46601484466427,41.69549138440547,454,43,7
28.54340518181435,161.2042454043094,654,44,8
28.377659933105328,119.23828512051915,76,45,9
31.44991824984402,195.5601998014645,3,46,10
28.88257583859011,26.201727373736446,989,47,11
27.4391934558163,194.46144685008687,290,48,12
26.94532625615232,141.53826849478372,796,49,1
27.816641722023864,157.2532905658048,928,50,2
26.821846234221965,185.16271759130498,0,51,3
27.15102451753498,73.18593174726425,524,52,4
28.49735253495717,79.68489040537791,51,53,5
29.352956737645755,185.33088005776955,958,54,6
30.524227060851107,196.8297526407122,827,55,7
29.31079783843259,172.9853552144457,942,56,8
29.614630158484363,189.72941472135776,1046,57,9
28.01358072649282,25.165188514533646,1310,58,10
32.18058933612115,58.868717687155524,1121,59,11
29.028348843816,92.07614167918415,908,60,12
