max_temp,rainfall,count,tyme,month
28.92249308459405,6.142407663904606,1144,1,1
30.304434544715846,159.05809231652543,0,2,2
30.541829612291778,83.69621159890443,436,3,3
30.0127684805414,120.07219142035592,676,4,4
29.13996771338105,170.63338858375326,0,5,5
31.01744945247647,119.13729680977542,592,6,6
32.25970696110199,68.00830859286927,257,7,7
31.8764796873464,14.751530530568473,806,8,8
26.67340713392786,186.9181271636867,352,9,9
28.97146619991472,82.6594811994828,473,10,10
30.375722671511408,180.77116626721372,873,11,11
29.80409120144305,51.8192317803404,337,12,12
30.3166663950743,203.63846909478235,456,13,1
30.70705705353602,165.49869704753067,0,14,2
28.353333291619947,46.478070056018595,316,15,3
31.69453281287158,151.21895796500752,1021,16,4
31.08961845832406,126.70708170634535,3,17,5
27.625851998473685,177.7358692408695,0,18,6
28.9218286675859,155.29796417952738,518,19,7
30.556717842498415,25.13425413238467,531,20,8
28.66103615188197,115.04736417205265,0,21,9
32.264954156179684,51.22205503155258,550,22,10
31.075216864132173,104.66540965648011,1106,23,11
25.996055302285278,89.99828670548607,940,24,12
31.64176424942841,150.09977071112084,730,25,1
29.09649951151047,52.161990847008816,560,26,2
28.66927671435103,185.7905649960834,733,27,3
31.29845777423068,120.24804620865694,992,28,4
27.736357887221217,77.44086521606404,351,29,5
32.52833367237429,207.11918261072515,790,30,6
25.523151107957986,156.70075600430445,1041,31,7
30.768162610986018,123.85931141965528,0,32,8
28.340318224690197,79.52541589915067,873,33,9
25.837421919887767,186.59029063313682,186,34,10
29.912244919651677,46.07330540335598,655,35,11
30.429514130907528,70.6927042886116,1173,36,12
34.31543261636687,178.45676577172148,1118,37,1
28.38478078581072,195.57539155135024,943,38,2
26.27216985778143,81.9303461419419,746,39,3
24.91789905512585,112.00630762251359,562,40,4
30.092132631484354,111.36927926099477,0,41,5
34.317118204959755,61.71250209303424,1084,42,6
30.757125354086533,124.29284988978006,816,43,7
28.06890048648195,76.82583385596618,215,44,8
31.48287910466625,154.0892141365347,1077,45,9
30.04653077912883,201.7109175049334,868,46,10
28.856085668934597,110.44570000060612,305,47,11
31.336025558636315,110.59230843310917,24,48,12
29.654857419833288,44.50538391489913,1105,49,1
28.732437088637376,29.69120795642018,1518,50,2
29.119900931958554,95.63855425633996,334,51,3
31.637936593923314,32.577370496081905,1302,52,4
32.49918703646586,113.68322143272795,431,53,5
29.06824277504416,75.39551631206916,608,54,6
29.341941423976614,174.86593448971456,882,55,7
29.754099955687895,170.37500163329057,200,56,8
31.420617088757496,79.15139683213636,795,57,9
31.22683361145481,45.90067493683437,1027,58,10
29.140471238579305,187.1876227352967,704,59,11
30.456005142966863,154.3332297120217,36,60,12
