max_temp,rainfall,count,tyme,month
27.754518119663416,2.2853085191371107,1087,1,1
31.522180114886282,173.0482088545051,863,2,2
27.709677370115116,128.8916206714492,214,3,3
29.523908625734972,116.31243567639632,960,4,4
27.525729323791644,132.27988071317313,0,5,5
27.428607044283297,189.4059119234968,888,6,6
32.547191998767026,211.75315064587306,563,7,7
24.711529582946262,10.942095024696641,499,8,8
31.69107715715696,21.673605899849683,1123,9,9
27.798939006964652,7.924524850090265,600,10,10
32.53711483252154,41.23646552430106,803,11,11
29.533017917159718,29.708725586275044,389,12,12
30.5953182237093,136.33809437669362,813,13,1
28.619994438422687,63.924599184578945,798,14,2
31.560676685769074,143.10924075530528,661,15,3
31.85526982343579,18.49776892000648,425,16,4
31.3276961445116,102.05052504095099,866,17,5
26.993641408500228,84.91042940998221,333,18,6
28.871809274265413,50.21281539507046,839,19,7
30.604035086650217,191.51848601156473,27,20,8
27.829137238715703,58.632728698606776,600,21,9
31.466406670410986,207.47818958070127,0,22,10
28.894537523325354,68.10077472338276,763,23,11
32.1001801945861,203.69393849395374,27,24,12
28.934385262492146,102.14478493883487,593,25,1
32.35463539615078,92.5698750416396,664,26,2
32.822273379046855,91.88633293085972,819,27,3
30.840836904119392,107.80699647288657,0,28,4
32.62231317353734,124.11726077683103,230,29,5
31.621711659747746,65.04730807891781,0,30,6
26.86126241513071,170.0769911044736,529,31,7
29.91351186856069,114.57759172054554,330,32,8
27.56443342573909,148.09389981320186,0,33,9
31.194136058153063,18.793178279470602,989,34,10
27.287289018014352,47.126651307612256,291,35,11
31.315728714479917,110.39030689157005,0,36,12
28.946799249233422,86.92835913446113,484,37,1
28.163342953168982,179.6872927421257,0,38,2
32.51464485081014,141.27097647915588,552,39,3
26.278880303094034,189.6262534905057,526,40,4
27.092303967334885,155.3893793380162,733,41,5
27.26930680925003,177.32964559964051,0,42,6
28.134779282202263,52.213473322035554,0,43,7
29.393303225788536,103.53296665230468,142,44,8
29.457242574062573,164.2443093695389,774,45,9
29.54226706201554,158.9453665542598,177,46,10
31.48843792873766,17.03970820103362,122,47,11
29.91658624470083,195.04679446688095,0,48,12
32.709406440370415,124.87518376678862,341,49,1
31.59407584429255,119.53789886889513,1050,50,2
24.29531666869959,115.52645202663876,1172,51,3
28.00722774997011,22.099763548582267,338,52,4
33.58771084564246,91.35499011773258,43,53,5
33.26059963594433,106.15930549093214,0,54,6
29.852566460293595,150.0988962118322,527,55,7
31.22672626834852,126.73830352765518,1101,56,8
29.497139376271463,123.4627144887183,295,57,9
33.63463591411831,124.38028195739243,221,58,10
27.84977116898388,54.70012599676041,1220,59,11
30.242723600993592,166.07957503408574,847,60,12
