max_temp,rainfall,count,tyme,month
30.450443492344952,34.555043964434006,196,1,1
28.152859295544978,60.43946272379607,1239,2,2
28.847028373670177,54.5886834260487,916,3,3
27.70726659006058,155.31402111187472,1103,4,4
29.759314023731942,57.18530626416412,7,5,5
30.370840953008237,77.88195921190635,472,6,6
30.865631956052173,194.89832594475567,0,7,7
28.921870055270556,150.88195599091165,0,8,8
33.946656014744164,56.31403453158115,1155,9,9
27.790735794536594,98.84776115795309,881,10,10
28.510701356494415,180.19310766687323,750,11,11
25.784810138061232,78.7977384910376,551,12,12
30.022863447454224,140.95464331616915,1100,13,1
28.720789878073546,87.16580184648093,597,14,2
29.90353825617107,32.18580368536516,831,15,3
28.95182619883258,177.9817384775596,656,16,4
29.92372762676774,101.60406244693266,130,17,5
27.853880637296974,74.66581669968957,113,18,6
29.17976448915368,175.65792097801224,1079,19,7
31.23666301481529,135.3331976731332,77,20,8
33.34815388799158,163.11110833671796,1102,21,9
27.745009658766556,131.13336651142276,142,22,10
29.9677381517611,168.2437551005064,347,23,11
28.16571974473761,90.54898379697187,1273,24,12
29.113116293752693,140.87651337884904,768,25,1
29.346974323744327,154.42204369792998,295,26,2
28.108990321105136,71.00497519889939,556,27,3
29.544339036481496,128.2636647588001,777,28,4
29.97500330198853,157.58254412719782,177,29,5
26.123665563593264,13.58569216348753,640,30,6
33.726112226187574,78.20427184743184,703,31,7
28.665111908592277,26.946834781388986,561,32,8
31.374666061153643,142.88248488141878,524,33,9
29.06268871449814,179.3599116015669,813,34,10
26.835952054122547,73.00514934663579,775,35,11
27.180462870927073,144.9300849183214,0,36,12
28.936036043907837,33.50001991527525,1154,37,1
26.561667023349447,68.5469854719279,0,38,2
27.93853521593642,13.761982816016193,556,39,3
27.29706790938584,184.95412073297945,548,40,4
31.023962515166343,43.345989376206276,714,41,5
28.530921719287708,21.71728447431503,1288,42,6
29.168775463019195,107.36911586610087,941,43,7
28.959835374782976,200.3055202183365,598,44,8
27.888382612762744,146.4860601647091,55,45,9
26.091058297050076,173.53493124319738,910,46,10
30.01973959046849,88.07210177482429,1126,47,11
29.37412856501008,66.84913983905045,875,48,12
25.564474348581538,170.23383502880603,330,49,1
28.2778709621645,80.34601168008462,423,50,2
31.701068934945244,122.1303682685193,957,51,3
26.364522983628966,25.503782792223554,1300,52,4
30.600421204016964,196.60767847922196,0,53,5
32.59399120730499,150.82070539545217,0,54,6
26.31473615244573,102.1027380716233,744,55,7
29.51765165701781,145.84405487709535,533,56,8
26.87850562511058,174.06224250282784,64,57,9
32.5162738326473,55.907267855623594,75,58,10
26.08096724852686,171.41441385935954,0,59,11
30.55499232198549,89.71422659328118,0,60,12
