max_temp,rainfall,count,tyme,month
22.446976642634358,6.288238177245887,1395,1,1
32.6958301792321,112.51868116710938,1212,2,2
29.033238913084134,111.64563476061404,974,3,3
28.31832083012124,98.22610414657879,871,4,4
31.863180557696833,32.21292495081386,878,5,5
30.117565387592162,97.35434819936258,118,6,6
27.85557166051086,196.28371510911995,1077,7,7
32.36359841173963,21.3044081487094,459,8,8
28.500792061510715,178.07437454089148,784,9,9
30.41956712227363,141.4750603209386,23,10,10
28.316841475519592,167.80013525835056,30,11,11
30.96841520068944,175.41699567971233,218,12,12
31.090279528014328,135.400755133215,0,13,1
27.983984320939467,43.51675236795772,516,14,2
26.578032461573578,23.093322640351005,1101,15,3
28.660508372663255,185.56696736834218,0,16,4
27.622618840306618,147.34366213614734,483,17,5
30.483669628639312,141.77486885915164,192,18,6
27.931936354077475,183.42629426562516,757,19,7
31.46802349559297,95.768138925606,1107,20,8
29.897158642849334,170.51872170195844,473,21,9
32.47588435256935,27.257480436396918,1166,22,10
28.96896325528894,62.46841957581805,1042,23,11
28.734088735690005,37.87861350934275,144,24,12
30.7491336251543,201.0738350246442,841,25,1
30.61237351904255,60.75389562887998,1095,26,2
29.590304741671975,103.35195340809108,0,27,3
30.73416311469391,106.59238942727728,121,28,4
29.313814241147842,29.530272855156497,337,29,5
29.78820884926973,95.62772415149708,1026,30,6
28.100548833050482,187.93003768869147,0,31,7
30.192894356360465,120.08413020239965,68,32,8
28.51098021192761,147.2442028303505,0,33,9
31.169082774935383,196.16971915727535,529,34,10
26.692819971390136,78.21585574865182,875,35,11
32.62736784059306,101.84034815638368,615,36,12
27.60026786208322,52.67404952975795,1257,37,1
26.65965516619965,72.81701276467645,0,38,2
30.492254256948343,56.97767299497926,384,39,3
28.60393196365436,123.21355368939354,940,40,4
29.87596979494426,60.737437622075525,640,41,5
27.65965513730405,24.81849955384059,704,42,6
27.106380678392604,123.04761350741052,966,43,7
27.990878197844758,13.736445007229221,362,44,8
28.00690300950547,141.57871509608256,136,45,9
29.895730408630165,192.75939123591405,1034,46,10
29.96801012915298,202.51546449885123,770,47,11
29.668936474148527,199.3513985480184,852,48,12
25.461442526985067,27.141808517075848,727,49,1
30.463961311785237,131.9016591531792,45,50,2
29.847681119730225,21.669318134651178,1057,51,3
28.911806046804045,35.75857684332779,79,52,4
28.875331204107017,52.284879558137234,477,53,5
26.77777975551124,34.6081059647088,781,54,6
28.87359404775876,11.112704100637195,218,55,7
30.284441563444553,77.8563505701015,230,56,8
30.5486450389515,96.30355510895133,390,57,9
25.460018253263218,16.727600022133778,861,58,10
27.209782814813828,30.77198859281,1251,59,11
30.651844488613296,46.05479812345391,85,60,12
