max_temp,rainfall,count,tyme
30.13301717449592,214.66984837848474,900,1
30.588190064170817,50.19138110956599,2057,2
26.97605245626876,101.49321517046883,1068,3
28.526576579002228,140.90297484879335,2752,4
33.19997881798033,7.892649215221752,1495,5
26.63456228530682,151.4581834200278,2464,6
30.58921074694602,172.19164586310316,2608,7
26.75066749724866,39.5933048209822,1002,8
27.924049136515844,223.88417557077594,390,9
26.92190514088304,132.77554195514435,332,10
28.626611610990892,236.1005179452461,281,11
22.631712836490795,219.64242010738997,224,12
29.78995044560602,194.26525514022472,1541,13
25.532318408541958,19.933944314858515,2683,14
29.229020400381742,35.08888766845806,1159,15
30.777510731448523,191.93703372896306,1486,16
30.36671724820253,143.13201050439062,1826,17
31.863576486050114,85.79858661530852,2931,18
26.403256941882407,36.35634764958992,1042,19
28.383034356102225,118.61855803729654,2323,20
26.733315021158653,116.71736241709206,1165,21
29.014407779156866,113.1130364004311,174,22
26.967006306368944,196.25577427278523,2779,23
27.21008528455759,52.19017122953454,3018,24
29.879334364210063,192.02653437635462,3044,25
32.116729386224954,97.73370315205264,771,26
32.6866038286765,137.6618580665733,315,27
28.426000496158785,191.2957378099225,1315,28
27.4599567792786,108.17723380476679,2211,29
28.167259134234566,118.30503883811451,2715,30
28.95300843056403,162.4381456177895,0,31
32.724886709323435,138.53224360047892,2316,32
33.48996085096113,2.0177304006737486,184,33
29.211361512626606,122.96614799577173,3007,34
29.32825589962253,30.139571588503408,1792,35
28.361221376585608,238.2374618798624,1070,36
30.739959686394975,125.73927864744309,2046,37
30.043197615598366,171.37369135726448,1896,38
32.28849270689798,180.29902691878658,2231,39
26.072186159725,30.551895908977464,3400,40
24.17597216334227,136.28216721556655,1146,41
29.053760574299112,168.88568937313477,2276,42
28.505338193532847,31.56501983008046,1525,43
30.590840324088205,201.395876852269,224,44
27.74316196874902,124.96856525888754,1370,45
33.07252335644274,2.8463311425861093,1970,46
29.347175984174534,151.05275270946774,0,47
31.490142450378467,236.83137547481164,611,48
29.627153506940182,57.053422793496324,2164,49
31.68095585596048,13.590783984477973,472,50
29.5182168781921,168.2114948137679,0,51
32.24558821533536,72.90822545242062,1563,52
29.10832601114122,241.41971039776084,312,53
31.904747703186736,53.27740576925816,0,54
33.3657166097673,48.968904231091024,2940,55
28.5048446770575,175.644704801574,3056,56
30.231222642897116,210.49419806073033,580,57
27.815841946989377,154.42523911312512,2295,58
31.64352634949197,102.95886081196761,1734,59
27.760389840768962,179.25231658584536,1920,60
