max_temp,rainfall,count,tyme,month
26.70504566943778,176.1687818446508,759,1,1
27.770344684593287,79.6267947382965,130,2,2
27.676854887300113,38.80969714074453,234,3,3
33.336536484690775,72.32457311707026,1090,4,4
25.88018407396295,156.45028924735809,112,5,5
33.21092610797481,147.68737588601493,1063,6,6
30.236658260916606,72.03030763384976,1174,7,7
28.563917315978845,49.096385218003704,1057,8,8
27.87608470865932,60.91268727923476,42,9,9
30.60197224025311,45.1383926005843,0,10,10
30.643290114705064,154.57511235312597,309,11,11
30.420079566797213,34.732335134988546,1293,12,12
27.67672318211657,95.89090992357649,0,13,1
24.47330053467234,128.97327130636495,1097,14,2
31.572794826861887,63.327654211995636,404,15,3
30.436319213347037,39.17039507484627,235,16,4
29.513808254226834,127.8541772651524,250,17,5
32.31485973150757,86.79392514306615,0,18,6
28.075715576148124,106.19384448655379,1126,19,7
29.975600827555436,18.84381097417971,1211,20,8
27.616920157249165,72.02903795640347,537,21,9
31.466020920811,45.94157984473864,1233,22,10
30.89514027125025,153.5399479587647,0,23,11
29.671134328465673,171.243151903643,126,24,12
31.863528204738063,148.19108799022246,524,25,1
30.020358065007056,64.68234554704406,985,26,2
27.22345383785366,172.95370919470366,401,27,3
32.42826031520408,173.06234134782602,186,28,4
30.848478567775835,25.880251141812955,313,29,5
30.350550524021738,145.26093335490953,688,30,6
28.757359287252946,188.2304215407217,0,31,7
32.86946814098108,167.03993236094138,0,32,8
29.37604463047697,79.85676382777629,940,33,9
27.92594602049787,167.1928381319403,665,34,10
31.83213864583292,156.0599361673431,413,35,11
33.90257285193337,64.19662286045293,1155,36,12
28.176100250975615,40.96235074472381,686,37,1
31.060646722274708,97.28050490277612,1091,38,2
29.612967074225924,171.24772070904402,841,39,3
31.246925204570804,31.71942506151491,1185,40,4
28.341132036997056,39.217596932142115,103,41,5
26.91163978251737,80.58965877082952,503,42,6
28.852430262745315,139.67359461693795,522,43,7
28.014845198244025,162.07419482038515,0,44,8
27.374471923108484,121.85885695460709,543,45,9
30.73359612686515,170.4690821922418,0,46,10
30.57830041147325,156.08125029133387,319,47,11
28.971950398509065,180.60911336697603,705,48,12
31.601743319430955,134.90849982262586,0,49,1
26.918682162422083,5.996326724012576,1343,50,2
28.033964973184855,102.85450560580523,1224,51,3
32.87111271473318,156.71537020817527,745,52,4
29.08805820808588,41.59429066244651,345,53,5
30.556062777878832,105.87533751052742,910,54,6
25.04694296111146,1.2916455583906554,750,55,7
29.438773180248607,128.17991118316317,0,56,8
27.583300220563622,149.3335987856551,40,57,9
32.066326737080146,86.80203040069206,942,58,10
29.590533377157193,72.16014428866552,800,59,11
28.151610151811802,34.26657960339482,1383,60,12
