max_temp,rainfall,count,tyme,month
31.968925632718097,121.73493979020895,1138,1,1
29.487546386013594,59.72479528056558,116,2,2
34.42819698477377,32.76701632250952,1118,3,3
27.60354362388488,96.27949958606908,746,4,4
28.29342142472413,78.47866440650763,1001,5,5
28.968389449309214,20.44972245589814,1219,6,6
27.45898700423549,142.2739082037056,429,7,7
27.407741196441037,152.75999344995148,385,8,8
30.864593871704095,31.717899124499844,408,9,9
28.3801047643793,184.5607760750611,0,10,10
25.562837441233835,27.67833175577565,1131,11,11
30.123661235913325,148.41371435167287,950,12,12
25.874630725090473,129.7216325386735,1118,13,1
30.314448917871623,148.9451788736099,0,14,2
26.350672997695696,161.1206794880439,536,15,3
30.504092259683013,102.9082559622075,83,16,4
25.17367545635416,146.29502016209494,1096,17,5
29.376281566157996,137.7581614320076,805,18,6
28.576190117384225,173.24649169137388,305,19,7
26.57337724103366,78.14591858407667,462,20,8
28.657674091927355,65.13194068317004,463,21,9
31.651400379360304,54.644714931933514,268,22,10
30.765235409154844,54.03006218483674,1021,23,11
27.509180865733242,174.50951390270814,366,24,12
28.617247222770484,55.55176066215368,914,25,1
31.048836395996624,206.34466476181186,365,26,2
31.639965111771936,24.938427627391,867,27,3
31.169981627638286,141.45753135180823,0,28,4
31.605613456374552,42.92501789232176,556,29,5
27.649082698198004,11.094687192755387,793,30,6
27.243545913350403,115.80862663671466,336,31,7
32.03120682859716,29.276286243687103,1161,32,8
27.873860546912503,90.60527293785526,527,33,9
29.26224928109716,120.4348171599321,0,34,10
26.89585059203356,185.83184576104256,0,35,11
29.624832467897075,197.39996190284688,681,36,12
29.382371789162622,95.63092162037186,799,37,1
29.054418297601423,148.04161851521823,0,38,2
25.78641647958592,0.0,1243,39,3
28.472196289870475,190.33384654796407,860,40,4
27.762784497799515,45.409879761586694,419,41,5
32.25686711876894,84.17262785353834,873,42,6
26.142975543061624,33.97586710764813,847,43,7
31.873025843397027,27.187276358097535,1148,44,8
27.869678177593908,76.41760261953962,786,45,9
29.58102015508423,92.48782064322137,125,46,10
32.58326963469392,77.2948139128767,502,47,11
30.745612042658053,199.25511976116468,432,48,12
30.865021235002462,10.53295662215482,669,49,1
28.231939755945113,194.89423199098368,715,50,2
28.899314149068633,141.01571341863854,0,51,3
28.04700375834517,80.90521434277159,256,52,4
25.833209724999094,186.0857753473528,995,53,5
26.241234415185055,161.12978462524745,862,54,6
34.28502157101756,23.587992482759496,780,55,7
30.220442542735306,74.82693593532109,0,56,8
26.890713719286556,180.479948327121,43,57,9
29.48263028386613,10.61934601508191,1211,58,10
28.838594191324514,169.75737631604798,1052,59,11
27.730478355750083,132.49423238729446,862,60,12
