max_temp,rainfall,count,tyme
29.511971473517573,165.94377716794872,312,1
26.51496433504461,136.1618300513038,342,2
27.10216307785924,28.75044449570092,921,3
22.996959765810992,76.72098460088455,393,4
28.788042383843838,20.547061597023585,787,5
28.50108738359195,99.98149232083226,313,6
29.384876678573402,200.2994596395041,116,7
28.859834582055708,101.70518682199064,314,8
26.731428740613257,32.65338757383948,636,9
29.83743336310929,155.0483648969141,255,10
26.778022024392808,51.96573179829013,723,11
27.199251647575114,132.08304984010937,374,12
26.876796770673764,241.70721487940273,128,13
24.850470131429205,265.53725541650107,87,14
31.69527093449089,0.0,1542,15
30.80066139523613,164.0302851156843,242,16
28.59906220601278,193.04744527027333,140,17
28.794279687045396,212.64915158530894,104,18
28.098094746052134,67.27103902053823,407,19
24.564377082632625,234.64077840758438,67,20
27.554707095197568,65.57753751809564,475,21
29.279999842116545,180.81642649937106,193,22
30.60694810526533,101.46918088974327,536,23
28.866290830219878,26.330358733892766,1164,24
29.42015835765579,175.71650998107498,280,25
30.084475421576805,186.97371452521804,249,26
32.58443835674565,167.1674612022789,303,27
28.889714726128357,205.08202332023808,147,28
28.324603354263388,216.32592241678972,107,29
30.515263115786738,136.72799477235162,240,30
28.54963611274077,181.52175662906672,134,31
27.796960245980028,208.81674271620716,104,32
24.81978980129711,74.65985927038905,378,33
28.636472388985073,206.11458477769986,145,34
27.492835211079907,226.76461301062545,130,35
27.32299524039128,75.2533730513262,661,36
28.33767938116854,51.95319547136471,914,37
28.218136301490595,60.11201554015417,802,38
28.490349738865465,46.43575473410354,826,39
29.43034890232536,80.9056966829726,523,40
28.954816372688647,128.96972321317762,268,41
32.61616628017838,175.3521894327489,182,42
29.266627835514512,38.781455415869544,576,43
25.5581252897444,207.11896972741033,93,44
27.26162729771042,35.296442668098145,634,45
31.096190486180816,129.28426318879178,353,46
28.808671220143186,79.82770909476531,606,47
32.364497723921275,117.05766085568318,562,48
30.5600068345662,41.94172886342043,1129,49
29.50154987320552,223.7487708375742,166,50
28.596958491299038,82.25102207083877,581,51
28.166416048881057,182.91026249741435,175,52
30.518865338579985,212.56502521123105,127,53
26.312627612439293,219.0329410787615,86,54
31.084645896558925,197.03515253725328,128,55
28.41414335223521,15.052566667538528,731,56
28.357205925660462,84.41881224517591,410,57
29.65553784498244,211.56439879956238,146,58
27.853265692522054,111.56130485735736,419,59
27.692006912266898,170.55699215770557,259,60
