max_temp,rainfall,count,tyme,month
27.54639260793235,74.13282947180736,1239,1,1
26.97077202949513,153.15696393159627,826,2,2
29.788919536634424,70.23052167714498,548,3,3
28.655579403631783,63.21183157690681,367,4,4
31.821172664336462,37.05300122172001,613,5,5
27.96795593761082,46.98126876606038,1008,6,6
33.50497568204877,140.81206654664715,0,7,7
27.816931859799297,13.334587576516839,0,8,8
27.47935684839908,155.76835078665326,0,9,9
30.122655345198837,38.441396335364004,42,10,10
28.944083475747345,36.98449547991876,1146,11,11
30.420850793385192,172.43532488446124,901,12,12
29.108368746199783,137.38341230930808,955,13,1
30.865964321789168,78.98218951881894,759,14,2
29.595785018374322,150.56408258704715,351,15,3
29.36146258201521,26.29955468980392,723,16,4
33.23740648974846,130.25928208351664,569,17,5
31.389155815220615,38.56906282177856,980,18,6
24.47658947774849,121.1496582427209,292,19,7
28.73582754768158,128.67927248064078,1072,20,8
31.182619142591992,141.34580295716808,560,21,9
31.515795930707938,22.29510442952901,1113,22,10
30.47668168689597,173.1283634652729,0,23,11
27.166799165480487,55.49889677241322,1067,24,12
28.214021312348265,11.23901211920414,432,25,1
28.098861893642944,71.87541242404492,910,26,2
32.83787624282628,18.387917228051442,819,27,3
29.383205984241275,12.335925479212875,715,28,4
29.100862096021043,56.15477501518248,753,29,5
26.786671209609644,78.90211904149311,516,30,6
29.700580830313616,9.910774840753128,291,31,7
30.39168970814618,96.72678691209586,463,32,8
30.346246508901345,81.01163154803966,542,33,9
25.432089809410144,143.4266367166639,1093,34,10
27.34028251725726,132.21700701728727,0,35,11
33.43729064565484,50.160430965445876,1275,36,12
30.660533172186582,182.67235407896982,341,37,1
26.703630706413186,105.20132084976571,773,38,2
27.023539096327113,131.9502888453942,503,39,3
30.291262485755578,59.253176170246995,231,40,4
32.85597481875969,195.11947458397984,137,41,5
28.006973566406167,76.79345589549335,148,42,6
25.93482934680868,59.32027559397923,480,43,7
29.865303908635404,11.936207426511345,368,44,8
24.775814095130727,71.11543604934175,1085,45,9
27.89687362715515,10.236806172320684,727,46,10
24.960260378574752,92.39437059830632,1202,47,11
30.492650001229574,52.16988440574962,1310,48,12
26.473915574246643,139.3181419293295,85,49,1
28.964028513067895,79.59728640976704,580,50,2
28.939790759406367,135.48570247212595,0,51,3
25.23115165433945,36.0559216736238,169,52,4
28.55839504294012,22.46944226421983,261,53,5
27.285784447737345,131.59160024233083,1025,54,6
30.961607246797094,80.07737847729464,150,55,7
28.44906422651876,51.75312345766995,545,56,8
26.89232217899027,80.32404088029791,1151,57,9
26.44156516753434,103.96217974821869,391,58,10
27.444783057856576,62.23795978481024,126,59,11
32.11955128125546,155.23810956099607,0,60,12
