max_temp,rainfall,count,tyme,month
28.500059783404456,24.46495491911528,244,1,1
31.671723325198915,99.12803937085272,0,2,2
26.94489910612673,104.44564234925451,64,3,3
28.980300267792167,113.75064515118282,7,4,4
30.598346362531736,183.91156268832958,134,5,5
26.516828366041388,159.8019856406763,485,6,6
31.09920301818313,18.292714071797988,449,7,7
26.265376620179484,138.10887886896202,1026,8,8
27.22000947083125,110.52679636208447,260,9,9
29.25743749100077,94.55933821761516,1136,10,10
30.55754178789552,175.179190499127,371,11,11
29.122176520970797,110.3210581770661,1047,12,12
28.658630069626476,38.46236134489979,1173,13,1
32.49900144204167,183.0469716116198,525,14,2
27.40590400988463,88.4999033239134,701,15,3
28.02995059041234,169.13383277105336,1021,16,4
28.454956484110095,168.51672402250176,1000,17,5
31.80614948748113,99.05665628954605,0,18,6
25.75644897544897,0.0,436,19,7
30.328030383299204,14.333312196904764,550,20,8
28.752255808925153,197.01956666719,0,21,9
30.697903631465017,125.85921549973828,353,22,10
28.04450347571995,72.0607231602126,1130,23,11
29.362483513883664,161.33745743304337,0,24,12
29.0071876032239,22.484885279650562,1424,25,1
28.682534733105086,102.89080221795837,0,26,2
25.613095762000707,7.090663129089066,789,27,3
30.827824128913402,77.26371143670096,445,28,4
26.86570743326955,102.02173202030039,729,29,5
28.604120863464765,18.920930267733922,517,30,6
31.805878800257027,12.194655711726284,655,31,7
28.41245575634063,12.913743922781109,780,32,8
30.464203339998136,111.01880197376073,570,33,9
31.995250825827778,87.02054997166428,669,34,10
30.37989118098481,186.67395472953376,966,35,11
27.032237251045242,152.077286149668,1106,36,12
26.209068360836426,160.03826899353092,574,37,1
30.256731696105177,159.56194631457464,918,38,2
30.486383641939963,141.6249693999418,211,39,3
27.34191446077181,113.64994641849631,1066,40,4
26.476004597157807,140.30537118527167,707,41,5
30.34733997321238,193.90127898866712,0,42,6
29.685256633815417,5.774263647310882,310,43,7
30.36936212723653,34.11717667138227,1077,44,8
30.654759168094504,13.845203295204577,0,45,9
31.92761419129265,45.38611368710603,1244,46,10
30.839224951729136,118.76060214967876,920,47,11
30.40604781901854,17.94308132559547,250,48,12
31.77247483348263,201.89099091342743,0,49,1
31.031334944457242,157.9330810874983,513,50,2
31.767776150263003,35.83993097355706,1260,51,3
32.91983437558235,64.83481066026603,416,52,4
30.048651590781528,137.30192372247063,0,53,5
28.002205303772175,4.73794290349187,606,54,6
29.98653797267192,191.89065540511615,0,55,7
30.17981776761452,91.25987662073848,194,56,8
31.04114263278019,172.2881734365162,1040,57,9
31.2324333428717,155.32889937884025,847,58,10
29.258166248587205,160.00717170284207,389,59,11
27.024391521913326,47.56768230391937,419,60,12
