max_temp,rainfall,count,tyme
30.787415276059008,2.429640527138204,1818,1
32.12141616059775,23.558292772600574,1519,2
32.76152973293573,210.36960272762624,211,3
29.336585606497774,213.84407389276544,145,4
27.626268232369647,241.31532535351351,83,5
28.377300334193166,164.35162062701608,155,6
31.417051548061497,218.73847383652503,99,7
26.750358061613568,223.73624141371283,77,8
28.473635687007267,62.139405121340154,481,9
27.525033928523865,163.6814349598115,204,10
27.432659088266536,61.56035796886969,683,11
27.466451698129738,182.49740800401497,236,12
26.43720046152055,239.25446480348032,135,13
26.847212173433068,205.30658042949108,190,14
29.447059732913843,41.06407035195626,976,15
29.26846383365099,109.14272778607744,403,16
32.26423818954024,189.02012224960544,175,17
31.784767428492177,31.796930791991876,699,18
27.965322045019743,247.8888986779938,62,19
28.572728841008846,87.04755262904625,333,20
28.065173421762232,87.09491009804896,368,21
28.218489241355275,79.65141944010604,484,22
31.401273423588904,40.89045610100225,1021,23
30.408539702264335,149.21094386780572,384,24
31.460944976712838,167.07082435293785,363,25
25.404636430984045,118.58837885364657,421,26
29.506977674675362,180.65968201698053,243,27
29.09601561378877,191.44746285410378,176,28
27.572943718433233,246.26366417724796,76,29
29.763873981859298,83.12302873330147,380,30
25.795500040910316,176.39967850891475,112,31
32.31294512555508,139.5206887539602,236,32
29.778676679369163,198.8528143565449,132,33
26.88461039713286,137.12101077055968,253,34
27.967253108874075,241.94249750996934,117,35
25.682016101933105,151.9949732655577,294,36
27.50726594289503,151.84065162259964,348,37
28.004117880153938,161.81250600893765,310,38
25.211636274649845,118.00223090539916,367,39
28.354321900143532,223.59557754208626,123,40
32.816402951839216,155.91501894628203,249,41
28.96680622424462,9.771990212336874,756,42
29.636693638776705,146.03957560915296,188,43
28.232839959185767,115.15319553152014,248,44
30.94255819930398,192.06648861307121,147,45
31.81565266450379,62.41207671063697,687,46
29.298247733358718,37.615719038848034,949,47
26.75644905772705,133.27442441130913,377,48
32.768839967912356,152.86902276945136,444,49
31.419443257948615,165.38921224127142,353,50
32.49932760240069,151.58032480038685,377,51
29.305861930481985,63.29199103360902,643,52
26.340109186314834,114.70565013277937,269,53
30.492379672106292,167.91166556758384,166,54
30.943133113173754,169.47883463915707,159,55
29.004463266756666,172.66252068133485,143,56
28.580156454559948,123.10677660510892,263,57
28.16701242435535,210.41812664608557,132,58
30.03318765427449,71.28535077268114,703,59
28.413934129238257,123.91165356958084,449,60
