max_temp,rainfall,count,tyme,month
31.08532340339608,102.5923596786516,533,1,1
29.92409293101608,137.5842684267568,138,2,2
25.492178960278917,126.68296114768185,83,3,3
30.1723259055541,81.24179169184089,786,4,4
27.39035213020032,68.07053601416156,721,5,5
28.885429013852516,171.39132839772617,378,6,6
28.811484537974703,49.46880461330257,0,7,7
30.9047336746919,72.68478381205976,477,8,8
30.342086601294675,34.66028257305504,696,9,9
24.485787094002312,158.63294865971147,373,10,10
29.22671789351517,141.86638189382114,314,11,11
30.090512082525287,80.20783191171193,1082,12,12
28.82279918941471,29.953875715997725,151,13,1
27.996947358707764,49.20321805933547,1117,14,2
32.127754600871825,58.54519024087078,106,15,3
27.15770939844778,144.44626337201336,637,16,4
33.856385950935916,44.3536002275199,0,17,5
31.707558856669372,162.32269005044475,441,18,6
31.647190813197312,165.38881977525477,0,19,7
28.218454717351143,48.475780058187254,260,20,8
28.989586700612588,57.47078093790947,206,21,9
28.27215320854895,77.41939113604741,909,22,10
29.674565051668694,107.17155437827216,1147,23,11
29.732015587052235,54.64772384884308,86,24,12
30.31738673372627,111.05272293532451,1104,25,1
29.317886041089864,178.87645516930127,1149,26,2
29.614185458422238,166.7972748002942,321,27,3
29.15839988587106,83.49463632224658,319,28,4
28.6030744856612,141.20668791901196,972,29,5
31.313951080149284,187.06237759058013,0,30,6
34.23573960884908,115.07827237740679,715,31,7
25.500536693455395,162.53745153404074,757,32,8
29.177370449444236,194.02789742449764,810,33,9
30.587727463495998,7.813241985713383,549,34,10
26.09764578382462,47.65308019545523,576,35,11
28.884345016054567,176.06957797803508,45,36,12
29.607367753827777,153.12578732534044,805,37,1
26.651012980961255,26.24508752263515,1510,38,2
28.23644269030963,179.06409544236578,0,39,3
30.102331592322717,121.54614021233107,255,40,4
30.744729929484826,197.6523756119541,1019,41,5
28.240380777899155,19.682941337712997,277,42,6
26.161606636103354,67.61873681407154,1081,43,7
28.942218723114948,108.77294259984762,743,44,8
28.115007625329152,129.3103414624168,0,45,9
27.044553802510464,143.76132541098383,394,46,10
29.286015730029124,127.66496914758554,32,47,11
25.599479458553517,85.12281334179522,1197,48,12
28.76589912470472,125.7369473577813,779,49,1
29.493710359448027,156.85981698600483,0,50,2
29.824858701196817,83.51537261155835,248,51,3
28.756087684083873,186.3652506558244,266,52,4
27.627476241123713,132.4680051255112,324,53,5
30.59187623380482,92.72268951613083,993,54,6
29.83881801850958,30.490969679963477,404,55,7
28.777225827244063,110.54719295605952,0,56,8
31.519749340465545,54.39260311859091,832,57,9
29.966647582952792,181.35618772735572,1035,58,10
32.10331061831835,154.42705300977818,946,59,11
28.966464862843928,191.35198166876714,364,60,12
