max_temp,rainfall,count,tyme,month
31.517290675227645,118.06066521506656,803,1,1
27.705985354446852,55.492878333005876,46,2,2
27.21164452894581,115.68905185682972,16,3,3
28.89783322501166,90.88762579274237,481,4,4
25.544921332892333,39.83089323697273,880,5,5
29.114029725475007,155.59245843852082,421,6,6
34.551443560715946,76.85943017705455,317,7,7
30.20578482642945,60.447751648900066,1122,8,8
32.13671610677996,27.006682851155006,1034,9,9
28.57255751342886,26.92138840717159,0,10,10
25.488035562303217,32.57890017548203,1259,11,11
25.33580236075145,121.18216417747365,350,12,12
29.7972817939588,38.304845105451506,744,13,1
31.855829209108272,66.5331686199534,975,14,2
31.401369107357997,162.53989541058704,339,15,3
30.265308716532427,47.34073421335769,759,16,4
27.838660570095765,170.58791830957247,232,17,5
28.79874626753561,152.07814251816816,1021,18,6
29.00078022022438,8.607885792203682,0,19,7
25.338644102848047,71.22673604091298,205,20,8
28.461033830039533,118.46642085216396,957,21,9
26.265125356922443,116.36906150759816,463,22,10
27.48073844729713,53.49672280323223,0,23,11
28.692740514339327,59.81622108996033,699,24,12
26.92822196971495,65.66834021834717,1130,25,1
27.015373296259842,125.6959586529936,372,26,2
29.352213621200587,86.96986887708988,195,27,3
29.489586568922203,83.0088320721176,0,28,4
28.30214850422732,173.90301327129762,0,29,5
30.776534148484973,36.34340030698163,434,30,6
32.30579905920432,72.0143994209294,997,31,7
30.805867003775266,180.718382171619,1064,32,8
28.205046972299893,178.6810968556936,192,33,9
26.66809800225672,25.694883955695744,983,34,10
29.62468971727082,10.228078024888,550,35,11
25.16363183518868,56.47688016041494,134,36,12
31.062106333044667,76.79522662952084,776,37,1
30.252669468168335,65.70060384413644,165,38,2
27.834277887273572,95.32683586137529,968,39,3
28.78204225287457,60.091200895014644,804,40,4
29.644341921452032,107.50686399319787,1105,41,5
33.61874699044684,83.1592824515247,809,42,6
29.23954485530399,86.38445920610012,871,43,7
31.358954672408295,35.73566757213354,420,44,8
27.790984135144452,49.56617271090253,796,45,9
24.751417356117237,0.0,1057,46,10
28.521932551702637,42.4227527671363,252,47,11
28.103007648960148,182.27033383826293,216,48,12
25.70576992119884,0.0,1279,49,1
34.07206165844953,116.71113700569097,786,50,2
27.890463770733675,189.33929049131532,960,51,3
29.36056464762764,67.91526197674307,359,52,4
30.34734406769483,19.232897412750326,983,53,5
31.101811541937103,23.61662683853939,384,54,6
28.847876195930333,4.764221314537622,715,55,7
29.878457754687545,168.86958434535484,391,56,8
27.06846641551298,8.691675506223625,181,57,9
29.6672971535022,102.06782139882995,1084,58,10
27.319868686962618,26.44676400979191,167,59,11
29.358254101326864,28.22235939488241,1376,60,12
