max_temp,rainfall,count,tyme,month
26.056844201868877,164.22450282276515,750,1,1
30.43003398780592,83.04673300880489,842,2,2
28.33214267376433,64.98197562939559,327,3,3
27.702025514381667,28.486592751321865,531,4,4
29.70842837610731,70.13255420534884,1213,5,5
27.702565392732406,99.20308011263205,388,6,6
28.358593194115844,146.99864965222022,840,7,7
30.06070969380464,34.60524007415067,1128,8,8
30.341133612095014,31.024898183619186,787,9,9
31.215408394716388,92.62124709201032,1130,10,10
29.201896437946232,155.0169163834497,1124,11,11
30.652193222910547,68.79901790485528,770,12,12
28.609425944428754,65.57988272765024,1092,13,1
29.254175797627997,71.96313274791171,813,14,2
32.719529275304296,107.31801478929705,402,15,3
24.513929434174855,72.58737805877048,942,16,4
27.685647168816057,44.715492523487114,741,17,5
31.571797856168377,73.6055394896857,0,18,6
30.999725712781824,111.6366850783883,532,19,7
33.00165182929642,52.17701796259588,1134,20,8
30.28179213610567,105.0017637710516,900,21,9
29.291352218360824,82.32470767300566,478,22,10
29.94042583168577,136.13005995587255,0,23,11
29.69018306264832,178.91751161787786,967,24,12
31.746324852255125,158.53599074181636,0,25,1
33.73017963617255,34.56943806051216,272,26,2
28.31951537965633,175.955372761451,171,27,3
29.5512673014099,139.67717397757264,212,28,4
26.736962158148394,138.08900390490749,0,29,5
27.422887001211283,185.1423909920476,860,30,6
28.91008339527034,51.53992179642944,611,31,7
31.050161856457528,130.23235359675,876,32,8
30.505524592262343,173.57227123274978,431,33,9
28.876882829049443,69.41252484908337,278,34,10
27.16222142555253,91.33911735158689,219,35,11
28.82198063440174,35.000289276511026,349,36,12
28.036489983427703,87.80597935318247,822,37,1
30.010317714313807,35.069793469246775,1475,38,2
29.44573803121926,157.26763798314013,343,39,3
25.65188984035578,27.902795999230435,1072,40,4
32.07803025650229,156.52859577096078,0,41,5
28.153819634245576,184.01503537400447,544,42,6
30.33341034340927,129.3846506780755,820,43,7
30.599076415568117,149.79260982137632,1054,44,8
30.588034574543503,77.63342960095602,440,45,9
29.132124527542974,27.797493611405592,1098,46,10
28.8023201489201,135.79191853187086,377,47,11
29.211368566879397,18.2998406073038,310,48,12
30.097159854080548,62.18141663310413,953,49,1
30.05655533039258,95.81335680589675,660,50,2
26.567293177871523,123.21165823091059,239,51,3
32.472015436489464,106.0938045349609,341,52,4
29.425123775700037,139.27867598289737,509,53,5
25.48521414009384,108.91305599017497,1006,54,6
30.048791505425285,107.91775355778029,632,55,7
27.209472036529963,34.41843962176795,0,56,8
30.715079158713557,99.52680001611398,178,57,9
27.5200872800685,177.71866684322754,537,58,10
29.763813785372008,61.79834078819398,231,59,11
32.125434934100404,81.80515187055494,1201,60,12
