max_temp,rainfall,count,tyme,month
33.22891678433488,198.52084086071596,474,1,1
29.09343256092373,174.585974875795,1070,2,2
30.15638067365256,11.349977895177304,456,3,3
28.660940476700727,190.75068774271557,0,4,4
28.660704531340933,86.8221517666286,908,5,5
33.92486845950746,102.09108932726895,49,6,6
32.08769229021809,41.681475180132516,24,7,7
27.701774092792093,0.0,590,8,8
26.443515227212472,0.0,441,9,9
29.464721472626753,197.97015005402375,0,10,10
26.326105039183016,34.879101501816145,16,11,11
30.457984807027664,50.434422549756064,581,12,12
27.700431486012825,168.54956742585634,12,13,1
29.04191456719302,44.19144501775854,314,14,2
28.33729131922089,64.23943069037335,1262,15,3
26.136751301550078,65.46075797675063,541,16,4
31.418699969254607,14.397507317517977,793,17,5
27.027473582053485,154.0385918416304,1054,18,6
29.562260192955847,81.70971971944239,0,19,7
30.661753341860702,40.828013670934006,266,20,8
28.822744122766597,103.20141464878272,0,21,9
31.68460167038916,183.84282337548552,508,22,10
30.672308552649532,62.8645291841224,1223,23,11
26.56281936342594,95.17144166168552,761,24,12
32.20951594058496,178.17099681401078,864,25,1
31.10044343567989,35.00049574580221,855,26,2
27.32345442493988,187.15499695912334,520,27,3
29.77481020005204,6.159891695122475,1201,28,4
30.573287243559985,114.70163536733934,1131,29,5
30.500830785203657,120.96805602958807,0,30,6
29.884779395436343,157.35899239116958,886,31,7
27.665428492359638,25.74167301761976,434,32,8
31.442919577854493,196.30177567577198,209,33,9
29.348156482689156,140.60896276987378,420,34,10
28.094755066104337,85.85364215886145,273,35,11
30.509004695351166,202.39448216610404,530,36,12
28.107080868989456,35.2407206383606,820,37,1
30.499232344735017,185.22511906343314,601,38,2
30.8338793972236,22.66242569632007,943,39,3
30.924468920078983,51.73049940159076,158,40,4
27.028805208957234,167.55848750681824,1102,41,5
30.854084823004715,149.2094341967926,26,42,6
25.883622440454154,107.7885605879628,784,43,7
29.081575871434683,103.10948920400529,956,44,8
29.768803557394204,65.04620010599567,1142,45,9
27.347418832676116,182.3860156476581,1089,46,10
27.622773863841143,0.0,1183,47,11
32.97094929229139,19.876079136304696,1023,48,12
27.291350658870325,66.63927220149301,138,49,1
27.962950293533357,36.674042543804205,1163,50,2
33.999647632752165,140.1357081260454,1093,51,3
28.60408534406645,91.40580922127818,144,52,4
26.11171057896945,35.50198975115218,1119,53,5
27.063420054179186,1.228543325651799,429,54,6
25.921585701204226,142.375353273596,218,55,7
31.98817518938796,123.12743773605399,0,56,8
33.99704739831094,215.30534788910975,554,57,9
29.031172040832192,104.28066619923189,0,58,10
28.89414481130383,153.5060568616308,0,59,11
29.352212926030422,43.509299196869776,328,60,12
