max_temp,rainfall,count,tyme
31.1103799695113,184.87283070920773,0,1
28.98085328146042,94.3176772271654,1831,2
28.587239602258823,239.35131430761822,1178,3
26.196111847459587,137.55278619931568,343,4
26.692156944598153,87.92050154133364,3252,5
27.187475970289142,99.17156478629559,434,6
32.47384136233142,171.43765083249178,2011,7
27.838805587315527,181.89201473602537,191,8
32.002968328609214,54.747542385460626,2383,9
27.37123724620564,45.560340974330856,2412,10
30.211440559345007,147.6328197829509,100,11
32.901654342022056,193.7007202910815,0,12
26.66831599670274,60.08009258930072,1871,13
29.982872839831547,23.64572264683798,728,14
27.78916933014526,48.98054082554204,372,15
28.303599882244228,237.35914634260683,2544,16
27.402183114084337,15.122007868514217,1694,17
29.342497596183165,132.95549567521405,0,18
29.417732101252476,169.75443426421037,2350,19
30.839657377574788,75.47084094404138,2829,20
27.716009362314505,161.59928957914732,731,21
24.596956417671556,158.72642796101843,1580,22
26.97494602982922,19.907500540554118,1524,23
23.926864784538367,178.20020213417996,1559,24
30.482198343921873,149.9274852322041,1597,25
29.971384484617662,25.15900787354302,288,26
26.37461795421578,239.14317389497722,974,27
29.823931637017104,112.94170887825112,2177,28
29.63576466790597,186.4438382787008,3130,29
33.5190664067785,143.09505627087336,909,30
27.645915636391603,125.2821342168161,1847,31
31.27628306977893,219.55460443101396,0,32
27.87823422968237,15.052767766543717,2585,33
25.737377553117582,195.24670765618774,3123,34
30.86803962228975,22.99269744805246,2300,35
31.722527330132603,3.473155475090614,2565,36
31.03402983550976,3.9596246917178135,3442,37
24.957897652187476,187.29461470236214,691,38
28.222864462492026,157.76085519371333,213,39
31.439759806039437,58.5731644953084,3188,40
29.24476006557593,167.75360878113176,2517,41
30.950372069953666,167.4839897231401,2811,42
28.892502016030335,140.41779968381306,956,43
27.644610716743884,154.2080226989421,137,44
29.983585126241653,72.76934901889976,2781,45
29.016483949299683,138.6663620356378,111,46
28.809770262173664,157.01958428176297,1361,47
32.9681746742459,105.70030708446123,1069,48
31.273964121388214,215.00883981027556,920,49
31.00453257467319,136.81202026159335,1734,50
29.197073435812417,213.92189084854135,2530,51
28.794431890047896,229.4410045443447,2461,52
28.50235147556986,114.72529568266035,2519,53
28.430908806379062,165.31451583879314,887,54
30.12765361422049,47.64333377967044,218,55
30.83884532797796,224.9665960732038,1147,56
26.621090126325885,228.07670965390437,1117,57
28.920303201350126,96.24538732419794,2115,58
27.49443330503486,52.04436122168568,3291,59
30.48329617534666,25.614311023960127,2865,60
