max_temp,rainfall,count,tyme
25.10911520692591,201.31751954523014,2700,1
29.81561966001964,50.72529628493628,1694,2
27.686286002461255,222.7582825704646,1074,3
30.69740049642885,41.015525689549555,2526,4
33.676847633769455,201.30029343252068,744,5
26.235733162860146,64.52178457968404,2790,6
31.45838661701835,134.90453062887548,927,7
28.488463001145576,190.70400661714643,174,8
27.799987689752427,23.91008324904808,2532,9
27.85730655495605,112.52375324784634,3397,10
31.07307564420337,83.55657029614804,2260,11
27.91801615051437,181.3526960451096,2935,12
29.526522398367245,216.91654049826104,2261,13
25.242245781867187,198.10263401135467,1756,14
29.736444332970265,177.8821806901335,2820,15
29.50822725232534,162.7767362083255,2410,16
31.602553903384123,95.06454336828725,2581,17
32.02371785263499,41.80595665628941,1713,18
26.864094874186538,234.70453662704955,0,19
30.834004098801962,16.846855025957623,1711,20
29.232091916839423,40.2814209694305,1398,21
31.47232450548486,92.8942741495062,0,22
32.208535827223585,171.7042088524491,1351,23
30.798319387825327,22.91324124637879,0,24
27.592798826833974,87.22941225037908,975,25
26.441521812150842,154.97260525401867,341,26
26.85178822656315,139.25280517258108,1643,27
30.460533246918,75.69055219531404,1600,28
30.17949375196577,135.45828195698732,1460,29
29.06796169323381,117.29987999834972,464,30
33.59640195390712,83.33898970850865,2154,31
27.03002120913557,124.51130710408052,2684,32
29.38020379834545,214.31027466230228,2706,33
29.15690306843839,223.14564040499891,1164,34
30.497406716699963,71.38230116386887,2522,35
25.0560094701614,120.90260773624436,3330,36
31.008770594033862,52.35316433029357,1018,37
29.034828052574262,191.5974506159182,898,38
29.693868157855345,80.45533767738922,1966,39
31.201029257616966,18.50742466566591,2762,40
29.407332198102136,200.93744503152138,0,41
27.849454040522485,42.06897385218137,3341,42
29.319279713096392,128.7737094141031,2192,43
28.431877087742055,64.98031706113467,2268,44
26.2769620693524,215.6657580913951,0,45
26.601757894090277,87.85703659807982,2158,46
29.40212747769272,121.35061105415076,1174,47
28.083084755621364,226.96896535016026,0,48
31.651124755341666,16.785199186691052,2470,49
25.091477822365967,194.353395365131,2350,50
28.048230888944396,119.92433646250072,117,51
26.846873172568106,35.39312714872088,1068,52
28.276038074210987,61.902437060301175,3006,53
28.970845189192293,241.71863405342566,2314,54
28.513822545638014,172.3834688740146,730,55
28.254342897473695,85.32275109101406,2642,56
27.295088885413954,94.7097043050706,151,57
27.241030167789592,14.41174774907887,1684,58
31.11413527488964,235.85475270384063,25,59
25.89253650769893,243.17635322971597,634,60
