max_temp,rainfall,count,tyme
28.993354706006503,149.4739512930231,1861,1
32.45767880599777,105.03407722553257,528,2
28.05162940064652,53.26100295148178,0,3
27.88662338980149,78.71581341401324,633,4
28.920181438186237,162.25195664963758,1138,5
30.515069177773167,204.37457434955869,1259,6
31.885108624282793,160.9430034909824,123,7
30.581747979246774,160.08801153162943,1938,8
28.420220324920624,25.108016971188526,319,9
27.76068080398134,112.628121715617,2764,10
27.17587149642314,229.42517728328824,0,11
28.880251735028985,216.19459532569203,0,12
28.373347239824117,70.85109470713984,0,13
30.938263102712884,198.9201739457199,0,14
30.417250264960973,99.66139610486258,196,15
26.20050674635762,41.880329100274395,1022,16
28.313991912270392,221.92794706094708,1126,17
30.022090400728086,18.503083112859386,637,18
32.1644115437672,81.41270063822819,0,19
30.035378735744448,121.56133487330123,0,20
31.543561677271857,119.69505472450808,1432,21
30.19917674509199,85.57783508050969,1687,22
31.356232466674182,131.49187159355296,873,23
28.57551438293402,16.01792219041188,1680,24
28.676100019913708,140.9279784178185,1998,25
26.82622527570193,155.60682342009696,2317,26
26.087878021053164,30.224930262851288,3299,27
29.215337988914143,104.38249404017657,171,28
28.617964141383084,200.00848938744753,580,29
30.567327716273464,199.44386493827653,2520,30
28.251877200205634,68.48263852640314,1780,31
29.71885971240005,154.42980958406005,563,32
26.65774688353199,153.48091844853678,2974,33
32.24333684080385,203.01393781750835,587,34
31.258640816181128,48.4343368634337,2712,35
26.052500498061743,173.06409465791532,1331,36
30.626892131313962,172.91883590388952,2234,37
29.66922575707235,110.89112243190829,557,38
29.424160741956644,217.97683543004268,0,39
33.03978435782714,86.04413339445438,3332,40
29.15958505444134,151.3696070971668,320,41
31.710328740275315,93.12975273214877,3184,42
29.833353807997014,39.91765001617776,3300,43
28.131099809452397,59.27345284113266,2344,44
28.06802354953595,175.63987559707758,0,45
27.38163813882896,136.7951259474647,130,46
28.662674253050227,49.97078375975795,1614,47
33.3250396011741,161.03794581912115,1566,48
30.994775107532238,117.65326268630966,2624,49
29.257374327576063,56.43955417224176,2476,50
27.630368851899597,55.67681120823518,2537,51
29.448440902061215,57.70720542594243,1304,52
28.102374913196748,183.52683833445928,2197,53
26.198395710816552,146.80499374219383,0,54
29.697072975719568,50.6137371451656,2216,55
25.25459711719315,77.26255488293172,2390,56
26.949124015467635,78.07778973571064,569,57
30.293735870703077,105.06012326344344,752,58
28.979141094741152,44.25178458762922,273,59
31.595459471059197,2.457687703431347,1596,60
