max_temp,rainfall,count,tyme
30.880939429173544,154.83991306637046,389,1
28.198457956173566,71.51914562638046,757,2
25.638044756446256,254.7327249606904,92,3
25.957292265039733,182.42831824771775,162,4
30.099664048265346,120.99018959961143,311,5
28.146292376065134,135.58121058719468,211,6
32.26911832578829,0.0,940,7
30.330981264466484,139.55859326671822,221,8
28.845475876108083,96.29524923471052,353,9
30.911650749867515,46.94166066921162,771,10
30.296334145605734,92.78739695530516,571,11
26.2394079140837,243.73086588622948,118,12
25.927132438123696,64.93339664615199,746,13
31.032105672319812,189.58528947091133,267,14
31.65196052124328,173.3756622114522,286,15
29.939371298448634,234.3655402152227,120,16
29.246874991146726,117.708180499153,308,17
29.470603100562318,202.3889891501069,113,18
29.36443697867131,190.43724002177436,120,19
24.655408682548984,176.0776065077527,115,20
30.510035466803078,10.971551715474348,904,21
26.37512154368469,37.581480109510224,676,22
27.764533698245778,90.98853665636793,511,23
30.15057874385544,90.4290381560761,670,24
26.665780474839504,195.60222383382978,208,25
29.845594952513633,230.98519222660116,166,26
28.104902229850666,82.24002565812785,596,27
30.518678799953666,211.05704051418695,153,28
29.984237713596855,145.4732621878614,239,29
29.014201558710045,151.8059481443148,188,30
28.353725833987134,24.939750164155342,602,31
28.706891903016846,153.90582138273533,174,32
28.363865462080266,112.81030071050718,292,33
27.317809081486594,212.89321321920107,123,34
28.114590567082395,23.714780529233472,1022,35
25.610951659171366,187.19923413819942,203,36
29.547011606478893,117.89798822519413,527,37
30.428160719416056,166.53142855817543,327,38
25.124655945345197,181.45544181799858,192,39
28.86231871726247,171.18170461689522,212,40
27.854723860564963,18.81170076070474,770,41
28.04318038922888,165.83236051492815,154,42
30.82626484083373,110.18232664948385,291,43
29.23213831132154,141.94148194410656,201,44
28.74305660288333,203.78513733511005,120,45
30.406296982401795,171.76376307836335,214,46
27.205853579136676,206.18588569825232,156,47
26.77480473463724,255.87420298431002,110,48
32.13457311978127,135.7285006225926,500,49
30.38817197751809,45.893994872616915,1088,50
31.726867728688113,102.40988108968635,583,51
28.342977895707705,215.83562265382415,131,52
27.118797382052666,45.02989500642731,570,53
27.425447119516004,187.61211565855382,118,54
29.240045995719274,12.485457093997283,712,55
31.3053821300251,222.74276131197774,101,56
29.761829020335217,44.883407329529916,620,57
25.77207753720419,112.61874491946149,308,58
26.288782300512803,70.98211672641801,580,59
31.20482462461281,14.961812165246045,1505,60
