max_temp,rainfall,count,tyme,month
32.34039232069539,26.88102054191789,765,1,1
28.582598998471767,112.31532503834579,101,2,2
31.81588566538636,67.42760410387645,515,3,3
27.865629032937214,30.260411406883655,534,4,4
27.770250903152608,153.55581903864623,311,5,5
32.86937050053545,41.8844555944573,336,6,6
31.335266705270207,74.5758132702718,638,7,7
30.078153527601852,75.04768010086448,406,8,8
28.083145890038725,183.40864414705686,271,9,9
28.430846038077956,30.58596262867221,128,10,10
31.529371977806562,44.75565045470043,1092,11,11
28.10595982097919,111.48377524832048,1194,12,12
31.724404023229074,138.76977120065789,105,13,1
32.36095758003473,39.09208155929874,331,14,2
29.358910734743116,64.14638952184686,1139,15,3
30.165191607125177,79.45817956912012,380,16,4
29.034826472806305,27.350073032324175,1304,17,5
27.612453919548464,161.26885686361965,0,18,6
26.567523258574155,49.217805802885636,894,19,7
29.576863229311122,72.00009267902904,494,20,8
27.149649644972598,79.95927967450501,747,21,9
29.684616649737524,47.669350741645175,1227,22,10
31.97881212409139,207.62457061424004,455,23,11
29.779996462761446,88.28702015300915,956,24,12
30.761263915131455,59.81823857692455,659,25,1
28.35920390046051,124.58219455104106,0,26,2
25.32256364827765,23.665454896742308,206,27,3
29.134775193739078,6.145727276277455,1092,28,4
30.591886904857496,204.5228903528089,0,29,5
30.21097216642644,135.76656545989715,1016,30,6
32.35884723011293,76.19789900674077,407,31,7
25.90928068796506,1.519416131551715,281,32,8
26.736690205268793,132.86748884070153,157,33,9
32.90031666198088,206.37064862280678,277,34,10
27.9002478243361,188.4802271387936,469,35,11
31.52611280957258,101.24653970279074,937,36,12
29.434941123366904,170.87632785587851,570,37,1
30.178494050543737,126.95342327871387,494,38,2
27.94668940975162,169.582273552772,0,39,3
30.434456769934506,19.33506167197681,1248,40,4
28.714072810618784,52.57958469049029,137,41,5
27.270811717616304,163.62128580863487,401,42,6
25.564203116310765,34.12952260876179,132,43,7
34.07831639827255,175.51529183111842,0,44,8
25.83508857573482,134.17084931664442,558,45,9
29.778357263275613,25.49320017209471,409,46,10
31.44249268564119,78.53129575052051,826,47,11
23.717219970506047,41.66535672034318,991,48,12
32.656615377732905,211.60558992511753,103,49,1
28.39509563313457,175.53436375301175,1119,50,2
27.04319383880043,57.54956021437492,1262,51,3
24.213291694226818,128.16229078084606,270,52,4
26.455725916284198,105.63248442446167,916,53,5
28.222383420051003,51.083887687290954,374,54,6
27.210629635519332,29.527326959747427,0,55,7
30.36411656093163,53.08367886209348,970,56,8
32.27091607979102,126.01290765157954,0,57,9
30.737319164085857,123.71791407775854,1082,58,10
27.565059603050326,43.01572401868244,1257,59,11
29.37708546055193,141.49758399048756,604,60,12
