max_temp,rainfall,count,tyme
25.899500341383714,65.96633285887626,1276,1
29.311511835182507,197.29628456502326,1641,2
29.926529164556534,209.69263920024656,2163,3
28.41292299337825,139.2369396827681,2231,4
31.255891176850685,185.69548241614825,887,5
27.678467592299565,47.15894302889129,1017,6
26.02661328155388,215.5782672914444,1506,7
29.512886839905853,123.52809029050138,163,8
32.37469143674712,134.08152788272156,2478,9
30.748354023986156,132.30424321383748,3184,10
28.489658509693356,158.7867810928205,0,11
26.619067972022837,239.74621468653288,1720,12
28.82140405698007,21.50231435597464,0,13
30.490322532309854,18.07277614828027,761,14
30.61868160951651,182.24213901332678,0,15
31.106093314462143,88.81184840411677,478,16
28.66090721965073,60.77208338788227,0,17
28.714430976804916,140.55799297668528,2952,18
30.19888549205142,142.6824884754363,0,19
27.04265661286694,142.1197139554332,598,20
26.26561527086706,111.82383330667761,896,21
30.431997824145252,189.6011143160677,1058,22
27.794645725006923,235.68031744815184,2508,23
24.457749689308766,141.6621543756691,0,24
30.738004932706907,42.14030122911117,2364,25
25.37061401188534,86.85302027456052,1079,26
30.497652986237643,155.40838657844859,0,27
26.911843391917756,149.4222713352282,607,28
26.339600302882573,109.18042280340504,2268,29
32.55120115870685,211.55052584418266,550,30
30.603314876405467,175.19323291048977,3113,31
27.41708527184056,150.0285028552477,0,32
27.60576967316479,117.65739886958727,3301,33
30.839852725927106,129.54989249772353,681,34
31.206322413162017,21.237641281283203,2632,35
28.3460733256997,130.9609672379393,725,36
33.417136389695564,50.55040530057385,2713,37
27.38551493925355,230.38556205135063,64,38
28.44022939745145,140.60631400501373,3132,39
26.353462704540558,133.33599035058455,2226,40
29.305914098241477,168.457248930434,0,41
27.578442059866287,27.391196180231944,1256,42
26.57092950124034,100.5712107569438,3013,43
30.086856777594093,157.0255701358243,2000,44
30.562797848997796,22.827104503578312,1303,45
29.06095795074692,190.91728960642712,2626,46
28.123255119819344,21.409801715516565,3144,47
27.677422692958185,176.3895031332749,2939,48
28.950713265308693,48.4558783898041,1380,49
29.052196553565285,189.77596733447547,2891,50
30.401609704383674,33.41888082580586,3617,51
31.456584438998114,2.8338164437711484,1606,52
29.783249745414977,37.32200681765475,603,53
28.904783737323907,222.68024318131353,2904,54
28.879221113528803,53.085168581893576,2861,55
29.327371644985668,12.015145623964244,2195,56
30.24728179066932,29.62800351561836,2510,57
28.813015480003738,55.85373394630103,350,58
27.20091331527828,120.70518913335837,155,59
24.684800054248896,86.89163381421918,3208,60
