max_temp,rainfall,count,tyme,month
31.729676615132284,102.89436599961127,1046,1,1
30.54693576514762,103.89068616292408,0,2,2
28.266042525836323,164.4206623883387,0,3,3
31.48723888050308,36.236348327482055,203,4,4
29.774073710005254,110.07631829651314,466,5,5
27.778614620601992,77.37420449224578,1058,6,6
32.130326345506255,36.80137495468777,0,7,7
28.651368881712564,77.42946747439258,653,8,8
30.95268918478881,116.64373923596168,1,9,9
31.160902582151795,66.41478148416189,560,10,10
31.902821542095833,173.78285917699236,756,11,11
29.326811672674395,52.84399471460746,1084,12,12
29.57710210840977,37.05863897257022,206,13,1
31.435399714658317,37.29898342719545,996,14,2
29.2272039288775,109.5571716371336,336,15,3
29.04138113117322,78.19615043574288,270,16,4
27.73143230000081,102.5088256749675,28,17,5
24.739372949981014,163.14982239099632,815,18,6
29.87768377807413,10.43874178629212,292,19,7
31.18026250014904,154.0354367382933,427,20,8
26.939757623257687,72.85056758801868,0,21,9
27.449573935346333,186.6093275272583,220,22,10
31.27625416218684,155.40063570048838,890,23,11
29.655959996861196,64.63538329050405,551,24,12
32.19027302509956,179.9128201011205,309,25,1
28.31093204111854,134.74680849089322,248,26,2
27.827349338863637,81.6775520996958,480,27,3
32.358830970131834,189.55183271047974,373,28,4
30.95164529778401,61.25690775210756,454,29,5
27.28591162458625,73.81617583115262,553,30,6
31.080967367129183,63.79831860856198,867,31,7
31.606392165113146,27.358296671433237,0,32,8
29.682864556488262,189.43906196702673,689,33,9
31.07822993765873,22.89512382443641,1268,34,10
30.05226977849837,88.97830479721603,378,35,11
30.48526389598811,145.4784726134384,867,36,12
26.968812275105858,162.56088592927802,314,37,1
31.194976975545785,77.2122114409101,93,38,2
29.11328434566721,57.70214809530847,750,39,3
30.7090779763904,81.87685689745052,594,40,4
30.278116812648886,170.1872002563098,893,41,5
30.428887062327377,37.636440671098235,1233,42,6
27.37580126513703,29.05510871857923,717,43,7
32.03943551644971,74.91696426081049,475,44,8
33.359104285160434,129.01113816092786,948,45,9
28.656315356233378,145.72373996705412,45,46,10
25.75215206504845,1.9294167906534483,1105,47,11
26.40382830583161,58.28058553053883,822,48,12
28.05019438961855,10.409923248572476,1412,49,1
25.876044123084604,166.1835270898858,613,50,2
29.135232038075923,71.73543106928979,1061,51,3
28.096337109458275,74.23149604222154,0,52,4
32.00961358557868,130.6288829804824,1073,53,5
32.59164458878836,132.81338109870794,357,54,6
27.148923992892037,39.28769343593586,0,55,7
26.980107005549584,73.75648983818483,562,56,8
31.875285302931307,123.6214701278164,541,57,9
33.35948020910175,73.37835675104907,1118,58,10
29.358273847138605,201.75107445908927,730,59,11
30.58694728278123,85.51528274138624,1157,60,12
