max_temp,rainfall,count,tyme
26.769970996566485,208.9456193207733,182,1
27.871976579237554,108.54803352602677,511,2
28.677175709834717,218.1278822051805,159,3
26.77052821518772,68.21260634481666,535,4
25.188463231196245,188.72031994254985,122,5
28.29249587774485,142.71498263786145,198,6
30.814092787042902,63.97076610869398,463,7
29.498323006896072,57.60531311714079,479,8
32.56028607540506,22.222561565287585,901,9
27.58515564399493,249.07014569676488,86,10
27.195862768499552,145.287547762538,288,11
31.014307183346844,177.09618650784296,295,12
28.66881166167403,18.510225172244517,1355,13
30.01239838584585,59.737419104249426,927,14
27.633038274202384,231.37886502333504,131,15
31.626074408292048,180.74377295568178,222,16
29.401453515590724,131.3957766896542,271,17
27.617398565746377,234.11950216493094,77,18
28.545932247743615,50.29138784402827,473,19
28.774976589895346,41.444728418943086,543,20
28.814331833927053,122.93232991622894,271,21
28.22589861715082,71.17343135037501,529,22
29.584878261766228,185.8372901407687,219,23
30.548524603123997,37.7214092147931,1152,24
30.173076035833077,64.36167992395866,923,25
28.667707149534788,147.94956245288006,359,26
25.393639276169115,92.75454223636811,469,27
29.733576373512236,80.2071412651318,552,28
31.413399137935887,187.07401600465965,173,29
30.85715335836036,0.27422446777005405,934,30
23.305807668633147,131.9300145405502,161,31
26.200520253690915,132.0378973774703,194,32
28.997272661331625,235.12015926353567,88,33
29.064949470904562,36.47831771936704,781,34
25.61135193848149,103.71431822666759,404,35
27.77703507946837,43.47014438418848,948,36
31.184631966973186,174.99904408252507,322,37
29.16505419685582,81.68732250440223,713,38
30.143327148316896,42.09258452708211,984,39
30.10651723626415,131.17448133918907,337,40
27.785124774428937,225.2007762409776,98,41
26.856293133574916,30.342029443805565,567,42
30.4218891909535,126.5061278419739,244,43
28.77253084620093,85.17432739830744,350,44
27.262357045300195,121.00414855434224,257,45
30.123990645365208,198.90339226099326,163,46
29.13603601419057,8.213155183034047,1253,47
29.47397699929974,64.68811552253129,834,48
29.17596982104593,37.95780952932278,1143,49
28.341072865502635,44.18047382104967,995,50
28.31566551332218,195.2283994334167,194,51
28.146620194957073,137.62570473569662,285,52
25.970214839954398,106.62535739287313,292,53
28.03677493631146,113.41463262717397,262,54
26.08435112764224,36.7552380590702,479,55
31.62935231159839,87.49356699267625,395,56
28.397132223373763,14.083346070032036,793,57
30.556983828022283,52.71916687059173,717,58
26.66563351160578,39.99521799832239,806,59
29.786776554695404,164.9530372718387,310,60
