max_temp,rainfall,count,tyme,month
28.520041833775025,196.01118571168084,166,1,1
32.8609402690643,46.31018824743701,1014,2,2
31.115107139457947,183.57882270092318,0,3,3
32.99059856190438,72.29243443376797,402,4,4
31.579708065604024,54.69668588089063,930,5,5
28.044267675793527,55.17580573106279,0,6,6
26.293580115639077,42.048806242600506,48,7,7
27.874254767495856,12.174180946529198,1200,8,8
28.662137497331152,83.79971086283108,0,9,9
27.191627859386006,12.460722802933297,774,10,10
29.546109771158665,120.31005039640075,1088,11,11
29.897100962118532,195.17387868940406,737,12,12
33.27124533094781,30.84707785664662,1338,13,1
27.426484612393722,128.76331369407444,819,14,2
27.412815739970362,47.56983313802933,1145,15,3
27.230745612803506,21.995006266706504,175,16,4
26.69721543449392,157.60433965969074,969,17,5
33.508478449266576,92.6144414800801,1042,18,6
29.99351128097758,23.06417079723139,1245,19,7
28.201608424068176,77.42824216879241,109,20,8
29.013372702234562,27.313533326850177,694,21,9
27.64024182569844,104.9600980945215,0,22,10
28.313212638259532,111.16419968889508,193,23,11
27.969142030916128,30.145688981708066,226,24,12
27.503858546952966,114.1109882740561,1176,25,1
32.65558011857607,17.820145595236802,693,26,2
29.942681827019168,130.66247927855937,202,27,3
31.496303446138164,192.14210003858665,362,28,4
29.01311820868131,175.6720259518741,41,29,5
33.75781056936642,42.717505265823554,953,30,6
28.924567861268653,134.83543973515265,388,31,7
28.16051961182804,74.66223592393555,1046,32,8
26.686383221606008,1.3477785575526084,789,33,9
33.11501254166604,124.84222516631282,775,34,10
30.102839799882553,97.90691020284237,875,35,11
29.965599849540265,153.1679326877943,835,36,12
27.943566379457984,179.778990862936,122,37,1
30.123025694065525,102.19223396317634,525,38,2
27.485326711379386,38.65370853671952,622,39,3
30.164942462421763,49.08376871594961,757,40,4
29.616688522625573,35.64783249878212,131,41,5
28.021095389667554,30.01799059663943,354,42,6
31.688260332847868,126.55507011259218,0,43,7
32.26274499602884,192.85467580570634,825,44,8
27.95942499556736,93.13333001964807,1108,45,9
31.501227430705317,54.64637500860162,1111,46,10
30.575867309735898,51.117961873749024,554,47,11
32.64654194456985,139.4785428950813,55,48,12
28.500258838550405,69.03217356188361,1174,49,1
31.944311764452713,109.43892794665905,313,50,2
30.685713015414937,15.582265420523413,665,51,3
30.861224683873488,155.90553794355313,102,52,4
24.565927715017988,58.32386200664938,1073,53,5
34.570437846895096,173.73401739322048,1094,54,6
33.7210655424252,39.865682763134,996,55,7
29.57779275606873,20.22340165959948,0,56,8
32.05516960996568,128.36970144497025,539,57,9
31.56055984085713,30.136502698914533,431,58,10
29.326705161958746,48.722660480888756,89,59,11
28.529373836203657,60.72266169173891,558,60,12
