max_temp,rainfall,count,tyme
27.019100835310667,76.85905641227383,1536,1
31.10889019293029,65.02114761119586,1818,2
29.388968319770655,229.11773825608776,703,3
31.860040530299216,171.30371240945513,2727,4
29.69275978366087,44.367510872039695,3048,5
31.039134218874523,234.8153476386825,967,6
28.754281469484383,239.64836163511958,2302,7
26.266690397620025,189.81568834255023,1544,8
31.958141534633455,173.49011186798495,3185,9
31.415608833372413,139.53024056634874,2991,10
27.929876358740245,43.22480534514051,3268,11
29.16973509993091,84.74880896323157,398,12
28.766652431612872,19.236574123571643,1411,13
27.606091607844554,204.80092676755885,2821,14
26.721052921205118,82.95149924501331,1848,15
31.987313666234332,231.1867170845789,2081,16
32.77373143442433,183.4303363702849,2228,17
31.347571576905512,46.93358759050472,1637,18
26.745459663565835,210.4824612745765,2689,19
28.910953669849288,126.53470064684652,1343,20
30.133369630548547,190.95763196271187,2792,21
32.556939505298075,22.684584841945806,1750,22
29.10249116813171,171.45507370448627,1135,23
29.49754840357395,208.64955028569642,1223,24
30.89218365055418,133.64844871220737,0,25
28.276840348680892,151.05686880198317,1553,26
30.33405099041758,77.79444501582495,570,27
28.72131951009672,26.861139143817923,3410,28
26.191700319218985,216.03967431866653,2139,29
25.287222397901672,59.553446710571365,2824,30
30.989487940871587,162.25631552764276,1781,31
28.49397854814276,116.27264353007158,2518,32
31.28900791528084,61.418700852901935,2092,33
26.46308256390298,201.63458193810726,1731,34
29.410911162141286,23.61340395149719,2973,35
29.7193946256495,215.5636075217027,853,36
29.728976188575214,170.62773611712964,265,37
28.943178177343736,198.10726123140358,2507,38
29.87947752766319,167.56472707628086,3245,39
29.75470987935765,60.4545282465297,2446,40
31.312478130653915,196.78257589809976,831,41
28.26078733369404,135.05716235843258,0,42
26.588022014921606,58.4020284804176,3455,43
28.128695678939916,217.7392774114729,0,44
32.10538346169785,204.93454470754813,1329,45
30.739138236838798,39.32799335152868,3220,46
28.777636798882742,65.42553853782476,3157,47
32.653532522507334,15.795137848825433,2407,48
29.4101914615827,62.27635657677549,1075,49
28.15063981004587,197.6205876729472,88,50
27.6747676829597,110.13411906580936,1382,51
32.94642717309344,209.6997831593406,1150,52
26.63903510918267,239.1813941505313,2095,53
25.9810322464038,46.12106019172397,230,54
23.57692478242776,37.69361873858576,449,55
26.66731813425446,170.27293492216268,932,56
32.24219033670029,4.160586793649152,3272,57
31.345489367002102,209.62153119708944,719,58
27.882591732681647,216.245944459545,161,59
30.362331378562228,174.912740816446,137,60
