max_temp,rainfall,count,tyme,month
32.23409610142802,159.13328258687767,879,1,1
31.449176613482027,132.37528503180684,517,2,2
27.981053782628823,14.597766575502177,428,3,3
30.531256468669973,192.0121407696594,824,4,4
34.127507035752025,183.00140333636904,0,5,5
27.744959982134425,95.75024904932997,0,6,6
28.738846910908496,2.5501460424936724,332,7,7
29.81294710547923,77.76099512654793,510,8,8
25.241545218588058,81.3338113675137,454,9,9
29.94597312347732,36.77881988419442,1200,10,10
28.753530998847523,95.58512604756704,698,11,11
31.468943559630105,47.85533407411221,453,12,12
30.406698935967185,120.26108214694526,493,13,1
31.445405820945712,185.55133563953467,840,14,2
31.588219139007,186.35465667167114,0,15,3
28.14579594147949,54.66892624995741,389,16,4
26.957224314980877,139.98672793703238,347,17,5
32.97277992728642,134.89819151841698,0,18,6
28.971148470061614,68.55984769119411,967,19,7
30.006698799561402,64.35805678653625,0,20,8
27.13127990489476,119.85250883094557,86,21,9
27.648279924132847,80.16249601365175,122,22,10
31.256810431510946,89.47971260246271,1021,23,11
31.49262275018357,49.17848106761176,1068,24,12
31.033088844361323,72.18496867701171,1046,25,1
26.51368036037466,134.64299773647468,751,26,2
32.57343801058241,132.89672559197663,425,27,3
30.37281945367445,128.03701158904192,341,28,4
30.49367620998115,164.10574942652113,796,29,5
27.03415023397433,30.89726946944415,442,30,6
27.62261860732286,34.57568691645277,702,31,7
30.21792440761879,74.12115783198372,324,32,8
29.95965550104011,140.91327194165694,0,33,9
28.812359834831472,8.778312922452344,1286,34,10
25.589319472894374,35.90651061256713,942,35,11
32.26296519236256,84.9320631428599,0,36,12
29.548224064329588,144.5154505947742,96,37,1
27.001080209859484,143.70046780899182,945,38,2
31.97166196192427,118.82371432219654,326,39,3
27.659870172959636,64.49032053554139,1055,40,4
31.568688959911213,184.97239568878496,0,41,5
29.401852899795237,141.83235605766987,86,42,6
31.36518076635051,62.357128511813094,356,43,7
28.968999219290996,132.1741273363817,362,44,8
26.37586664953841,9.672745991504165,852,45,9
29.032232570087903,149.16958033361976,1010,46,10
29.14607978918004,19.43087271535493,164,47,11
28.53950174224752,148.48797168662782,46,48,12
34.022370179713064,43.447867936888684,710,49,1
29.075708947426495,58.25190992460628,1274,50,2
31.21444178206696,45.52588711887114,1314,51,3
29.530624143203262,21.120866764671987,343,52,4
32.54724417698773,160.8745003993414,970,53,5
33.256458973035905,45.42875446863159,1065,54,6
32.37224767376968,92.0890341120552,308,55,7
28.86729962508406,123.75825198061827,178,56,8
30.793825581350692,82.85465445239636,483,57,9
26.090485870503834,182.45088036499646,537,58,10
23.217851928510214,100.64648080325989,1144,59,11
30.873109640828257,103.93582699963997,863,60,12
