max_temp,rainfall,count,tyme,month
32.41125146307073,93.55778405793532,1009,1,1
28.96541888493633,151.83564540429202,985,2,2
29.01841098430651,191.3920216650956,342,3,3
29.543707486972753,127.566107675371,261,4,4
28.88332853988463,66.01980877733328,643,5,5
30.160228795427827,88.52119297633777,348,6,6
27.52913891164917,20.294776283794413,827,7,7
28.025686661366464,84.64900355805742,1139,8,8
30.084321129517164,126.07894700889022,237,9,9
28.95644105236485,70.00418597781953,1228,10,10
28.42140358749538,118.00679316461802,663,11,11
29.3774901856302,49.65554704722198,1235,12,12
30.775453282107044,130.69484298341007,1034,13,1
32.10886844786729,168.8443245719847,27,14,2
28.110338367648644,170.47274203493998,524,15,3
31.36348519080837,37.941385421004114,1072,16,4
26.81521656806234,74.88152841201187,1065,17,5
27.16320447573031,108.29648900598144,297,18,6
33.27409353219047,162.58923052880425,733,19,7
33.459286170949134,119.28446257468303,951,20,8
32.547750515358565,88.34081559821252,72,21,9
29.67980022957084,115.91928139034819,1106,22,10
29.23759967352411,119.57094120571526,927,23,11
29.193067569496254,92.81788587052031,1259,24,12
29.436021407595533,164.5374558800047,0,25,1
31.86951020544245,73.83578975564431,660,26,2
27.134548282559535,194.25866543139253,546,27,3
28.972289406496206,131.98043918979533,603,28,4
31.929853906159117,15.993090304234457,233,29,5
31.02833399564553,82.12615842899906,245,30,6
29.749897701226008,83.9946142995827,0,31,7
29.120863370156886,56.63834318427779,827,32,8
31.40840365755209,202.27099233741112,465,33,9
30.29396787774018,50.80365313098336,0,34,10
29.258273636212294,149.3253463270794,0,35,11
27.710095379959075,16.938629385050845,1159,36,12
29.865675211643758,28.404564773373387,314,37,1
32.19382200611406,182.9463202290579,304,38,2
25.106147517691376,130.02972232403238,733,39,3
28.497415224861765,35.238657614124094,286,40,4
28.777228898275858,72.7578519284124,805,41,5
33.013128196794696,63.67815186915425,852,42,6
27.20382745276217,18.121174670014618,203,43,7
29.857056549059973,52.11676251743205,0,44,8
28.690626419612865,5.503936019002516,1242,45,9
28.821152764545936,118.21650999138294,1058,46,10
30.53953835995654,61.42231377887828,521,47,11
28.24327863726533,90.58927238938949,87,48,12
29.170512379428793,46.656836401039726,1148,49,1
27.2426513504795,92.98979679804843,231,50,2
32.343633945016535,19.492705467313684,1306,51,3
27.258495012437546,124.42194638994397,0,52,4
28.29410897318297,9.853759353799987,774,53,5
27.803546204936225,130.01382650875146,0,54,6
27.489545238562027,149.42309613483383,214,55,7
24.1496435902067,142.42608041735946,29,56,8
30.051775337226463,163.42045115834793,175,57,9
29.480268259256146,101.55180626898914,176,58,10
28.635521633464602,59.17952613768481,437,59,11
29.567215702044464,113.75707611144554,1173,60,12
