max_temp,rainfall,count,tyme,month
26.015245466199612,50.025872997418496,768,1,1
27.989383435678374,190.55635947651896,1039,2,2
28.782332362836662,88.50357915978249,700,3,3
31.658565017456944,24.399941166305787,416,4,4
31.500085123463865,190.89454363085142,0,5,5
27.735873170687213,189.81141077891755,360,6,6
28.92785045126016,187.3925144425824,848,7,7
30.796105506914078,163.00419094937467,579,8,8
30.851633693779533,45.85730396965851,1184,9,9
28.896914789214943,190.81165625965187,916,10,10
24.464161167438466,19.028569578938285,533,11,11
27.12489765688822,185.0981641339435,81,12,12
29.491666908196905,188.56974357233477,0,13,1
28.332936982061998,98.27183838728433,0,14,2
31.87153623714643,39.15213514204604,60,15,3
28.759685931070706,105.19347357438076,739,16,4
33.82655021259359,25.73311172561806,1304,17,5
30.822296855382262,106.19280703918179,748,18,6
28.91369627310805,123.56713923616567,850,19,7
31.833105648052104,51.63046734287489,978,20,8
30.510567380632914,114.6256725301065,0,21,9
28.590605425516884,141.50908936919862,2,22,10
27.853639454070006,62.982725915765705,553,23,11
25.50264715928498,80.53357160779701,1246,24,12
30.90960007658537,192.8032990476589,728,25,1
34.11931896214898,112.22521637727883,361,26,2
28.705159234408573,162.2521100064956,350,27,3
31.168910749212827,136.1386665473115,355,28,4
31.627887671256552,172.57310794816132,0,29,5
34.559737519913014,66.1276100363171,1198,30,6
31.042958859105465,77.04009670114871,0,31,7
24.027410430259955,70.69410576431066,100,32,8
32.463019505235906,157.1186542846256,301,33,9
27.675172523880494,115.20312691931623,349,34,10
27.566815154846093,160.38131138604834,1137,35,11
26.301965521680977,80.01093615933198,73,36,12
28.83637488435072,68.39750817670244,306,37,1
25.11813933121009,59.88187891022916,1238,38,2
26.85790665125635,136.26712724183892,0,39,3
29.07230018839734,187.86092447583968,346,40,4
28.420277916019216,126.94441589898207,836,41,5
31.983973055376744,147.52622893856292,0,42,6
24.942243262705983,109.08791276140191,0,43,7
27.931106487989165,169.11930037746933,959,44,8
29.486777646682963,4.71193787703541,37,45,9
31.381497265805,34.32030782130064,0,46,10
27.755604486891066,18.680772694420206,839,47,11
31.1834111587726,153.62702460908412,1125,48,12
34.51889540298605,170.3774587261206,622,49,1
28.102052036701146,162.4936543693281,440,50,2
22.726289816464377,33.431043079985486,322,51,3
28.72423047092871,129.5615702522657,598,52,4
26.508594101457653,157.35033350978085,666,53,5
31.66952276447628,204.36533440420067,782,54,6
29.639739938674058,131.5867117556337,990,55,7
30.085950027163303,24.42008459556105,1119,56,8
26.665925172828423,76.92815626823136,792,57,9
26.67241106225758,136.69131424711958,701,58,10
30.190948427496973,49.01763147538013,448,59,11
33.90544247327591,92.64633268343582,710,60,12
