max_temp,rainfall,count,tyme
29.663178712402512,114.174615609528,549,1
28.49767129674018,162.24670358803388,311,2
29.11106236603167,132.7502527974936,378,3
26.839132566121297,138.6841774462484,265,4
24.90576366317895,196.37772311060195,111,5
29.451512935035055,166.97354332158966,164,6
28.40568617145954,61.14248992113295,419,7
29.146335839260214,166.58206955929086,159,8
30.248737265575365,156.81571594715348,210,9
26.63055898717969,222.82608902879707,106,10
27.730920870875327,139.75036741225688,317,11
26.339683266283792,216.3816374897574,158,12
30.15713572599824,14.88857308924851,1524,13
27.673087600779912,20.871623165510414,1220,14
27.312305171529083,123.84974292426308,378,15
30.337259154193934,40.09904847652633,845,16
28.081814077776865,126.47885244681693,264,17
27.43754884050714,66.01893764942147,404,18
32.29597420018279,145.70816092958864,218,19
29.57668021605331,39.695006755266085,573,20
31.212069354198604,107.48942542280844,357,21
27.565772081795284,159.40212393487644,212,22
28.656586439696625,193.54185269076243,193,23
28.175531229464813,194.84822395278331,216,24
28.145059793754545,18.662919858601654,1326,25
28.916000245707348,184.59476360583693,251,26
28.69641122443625,239.50787874556667,129,27
29.63667046531779,16.337216632699892,1035,28
30.891069873340527,121.34998147483527,321,29
28.307108897380285,247.94767153842872,68,30
28.502585874637543,175.07236034634604,135,31
27.865029026788317,235.6525123327172,75,32
25.62407895113605,266.70151303196684,56,33
28.556749353400818,178.2862494128059,185,34
25.994673878180265,263.49843422262506,85,35
28.489411519380237,85.95941235038445,646,36
27.547670815726587,34.542826853368375,1096,37
29.658048893629466,129.7608516497458,452,38
30.144087799674296,234.89838661940257,144,39
32.60288364964709,210.04881970305607,174,40
27.268014176856916,87.81054378853032,373,41
27.002615050117015,138.80074030569597,190,42
25.140804016332034,164.5937045817376,125,43
27.60801160033643,29.531052335995653,576,44
28.611240521439164,59.23838904715218,511,45
27.71842198030484,42.87840478928277,688,46
29.80105593374331,93.08951174963971,558,47
30.643017312190327,11.59685753310088,1515,48
31.40323595499875,216.60036670984402,215,49
29.970505588241192,10.020655124129142,1525,50
25.728005691117914,82.50959966757435,526,51
28.35631206098762,100.7452163140674,418,52
29.032024681127037,47.102588473129764,613,53
28.906197585106884,121.13915538058396,253,54
29.150602062865648,86.83903267560694,339,55
30.821523604005893,4.72551533301597,865,56
31.430198847614193,0.0,1060,57
26.639383644702804,180.44338871810737,164,58
25.18954681911376,222.53795029446678,120,59
25.184919131590004,85.88329376215785,548,60
