max_temp,rainfall,count,tyme
25.601696528012837,106.69816691109882,465,1
30.71780559405679,102.81481318657231,596,2
31.343338991351033,31.066186872253446,1119,3
24.792483749638464,207.64655622342946,116,4
28.00286487488187,211.73068784795845,113,5
30.049878899325627,82.93951859860876,395,6
25.179571714576696,262.1078710854526,51,7
31.942092244505524,134.52196728324935,261,8
29.017684974211576,47.89885679717329,610,9
26.406905021590937,214.2454967339055,120,10
29.630424983236907,82.49698642138115,617,11
31.065033697706184,101.79267229270233,616,12
30.17602374852069,119.62696588472444,514,13
25.16716334435975,67.04465631026537,647,14
27.329801009289646,62.77411550970555,665,15
30.17048503935132,224.77023988048808,129,16
28.15536238299427,57.62404845977676,523,17
27.54498710781966,165.39547001047123,153,18
28.491722163487367,219.07921586377194,92,19
29.38201318719874,8.433512534990754,812,20
30.169248727891365,188.82631455352578,158,21
26.311090165601755,122.97133602433384,295,22
30.001046937572582,71.19728495293568,706,23
27.736587314217406,215.74166062517304,166,24
29.570205814097424,139.26243338547846,411,25
28.35808925141203,221.83536432807688,161,26
26.22044182604354,220.21559197287468,130,27
28.73960616497393,204.51711101377708,145,28
27.81696635105318,219.57000423217337,103,29
25.127963376238416,47.96261962563938,440,30
27.239394381162718,112.97797801562004,244,31
32.77642035562158,69.02003976898602,524,32
24.714876198932522,40.88719359551598,524,33
24.946588668389722,151.67680229446893,208,34
30.134508675140616,17.168351943890897,1218,35
29.95723687515476,230.94796927652882,162,36
29.26347658920067,82.22867351498738,713,37
27.92592475823573,96.68805043932,551,38
27.730060966884732,189.07305581334958,190,39
29.891477132571595,45.4596817034414,762,40
28.53827513660595,97.36269474734654,360,41
29.37218803952681,83.0279355630811,382,42
30.14876212563217,196.862756421448,122,43
31.885039624896624,112.76463577188268,324,44
28.832361726226118,238.6340813688991,91,45
28.738308272499793,79.8953568623983,513,46
30.39634370317988,128.3780898327044,407,47
26.250232018107766,192.31091163154366,195,48
30.63382725976841,35.89596413009856,1218,49
27.11659267206736,126.73194946137164,393,50
25.966363629692857,252.47596628409747,93,51
29.189017070452,207.92878563631822,143,52
28.046955342484786,206.15649293881654,119,53
29.352786311006323,47.30710308436497,548,54
28.91108626663592,137.3041708768966,208,55
29.104569967908322,57.840705989573586,487,56
27.759951676748344,246.5443256899852,76,57
28.05580923594081,195.95485448117154,156,58
27.76286850148121,238.8445651267198,116,59
29.84475065627946,28.309120888468065,1211,60
